iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.409192807763769,0.6116285287106136,0.04777640008694415,0.9928837744665846,0.5286067126316314,0.6140604849170919,0.6669771172263682,0.5907751601651938,4.97224672041968,0.010286067126316314,1184.2181454751276
131,1,-0.4091928077637231,0.6116285285980023,0.04777640008690383,0.9928837744662176,0.5286067126286014,0.61406048490585,0.6669771171588015,0.5907751601651172,4.972246720418248,0.010286067126286012,1184.218145471755
131,2,-0.40919280776371814,0.6116285285750558,0.04777640008690383,0.9928837744661442,0.5286067126303684,0.6140604849058351,0.6669771171450335,0.5907751601651172,4.972246720417962,0.010286067126303682,1184.2181454717506
131,3,-0.21836201650071974,0.41739297051868085,0.5,1.0,0.015,1.0,0.5504357823112085,1.45,5.0,0.00515,1300.0
131,4,-0.29165772548928137,0.6573203112436741,0.5,1.0,0.015,1.0,0.6943921867462045,1.45,5.0,0.00515,1300.0
131,5,-0.4091928077636895,0.6116285284251082,0.04777640008707176,0.9928837744666312,0.5286067126284485,0.6140604849127633,0.6669771170550649,0.5907751601654363,4.972246720419862,0.010286067126284484,1184.218145473829
131,6,-0.4091928077636835,0.6116285287503835,0.04777640008701114,0.9928837744660826,0.5286067126311289,0.6140604849125448,0.6669771172502301,0.5907751601653212,4.972246720417722,0.010286067126311287,1184.2181454737633
131,7,-0.29967689044913615,0.6936235891353955,0.5,1.0,0.015,1.0,0.7161741534812374,1.45,5.0,0.00515,1300.0
131,8,-0.2933960834167476,0.6648709216587751,0.5,1.0,0.015,1.0,0.6989225529952652,1.45,5.0,0.00515,1300.0
131,9,-0.40919280776374595,0.6116285285546568,0.04777640008695351,0.9928837744665678,0.5286067126295145,0.6140604849148886,0.6669771171327941,0.5907751601652117,4.972246720419614,0.010286067126295144,1184.2181454744666
131,10,-0.25273879594030196,0.5167412351101986,0.5,1.0,0.015,1.0,0.6100447410661192,1.45,5.0,0.00515,1300.0
131,11,-0.31617880774293866,0.7858474845800965,0.5,1.0,0.015,1.0,0.7715084907480579,1.45,5.0,0.00515,1300.0
131,12,-0.4091928077637319,0.6116285285001584,0.04777640008698311,0.9928837744666213,0.5286067126296936,0.6140604849089893,0.6669771171000951,0.5907751601652679,4.9722467204198235,0.010286067126296934,1184.2181454726967
131,13,-0.4091928077637096,0.6116285285435304,0.047776400086951575,0.992883774466208,0.528606712632131,0.6140604849090825,0.6669771171261183,0.590775160165208,4.9722467204182115,0.01028606712632131,1184.2181454727247
131,14,-0.40919280776374456,0.6116285284838139,0.04777640008692774,0.9928837744664056,0.5286067126331064,0.6140604849155828,0.6669771170902884,0.5907751601651627,4.9722467204189815,0.010286067126331063,1184.2181454746749
131,15,-0.2543627010123077,0.5218507328033872,0.5,1.0,0.015,1.0,0.6131104396820324,1.45,5.0,0.00515,1300.0
131,16,-0.4091928077637538,0.6116285284479892,0.04777640008696665,0.9928837744667581,0.528606712628455,0.6140604849186,0.6669771170687936,0.5907751601652367,4.972246720420356,0.01028606712628455,1184.21814547558
131,17,-0.409192807763732,0.6116285286256541,0.04777640008703515,0.9928837744666772,0.5286067126319919,0.6140604849120037,0.6669771171753924,0.5907751601653668,4.972246720420041,0.01028606712631992,1184.218145473601
131,18,-0.2605718675883516,0.5418452471725593,0.5,1.0,0.015,1.0,0.6251071483035356,1.45,5.0,0.00515,1300.0
131,19,-0.4091928077637448,0.6116285285494454,0.04777640008699043,0.9928837744665884,0.528606712633616,0.6140604849175753,0.6669771171296672,0.5907751601652819,4.972246720419695,0.01028606712633616,1184.2181454752726
131,20,-0.409192807763719,0.6116285285663554,0.04777640008690335,0.9928837744662147,0.5286067126278723,0.6140604849058351,0.6669771171398133,0.5907751601651163,4.972246720418237,0.010286067126278723,1184.2181454717506
131,21,-0.26313877096231897,0.5503404227181427,0.5,1.0,0.015,1.0,0.6302042536308856,1.45,5.0,0.00515,1300.0
131,22,-0.40919280776370537,0.6116285285762919,0.047776400086961573,0.992883774466323,0.52860671262636,0.614060484909916,0.6669771171457752,0.590775160165227,4.97224672041866,0.0102860671262636,1184.2181454729748
131,23,-0.4091928077637393,0.6116285285220202,0.04777640008692297,0.9928837744664458,0.5286067126260608,0.6140604849220198,0.6669771171132122,0.5907751601651536,4.972246720419139,0.010286067126260609,1184.218145476606
131,24,-0.40919280776370126,0.6116285285489848,0.04777640008696691,0.9928837744665522,0.5286067126180595,0.6140604849058351,0.6669771171293909,0.5907751601652371,4.9722467204195535,0.010286067126180593,1184.2181454717506
131,25,-0.4091928077636957,0.6116285284723414,0.04777640008693823,0.9928837744662249,0.5286067126266041,0.6140604849058351,0.6669771170834049,0.5907751601651826,4.972246720418277,0.01028606712626604,1184.2181454717506
131,26,-0.4091928077637111,0.611628528510577,0.04777640008702014,0.9928837744665674,0.5286067126297528,0.6140604849091287,0.6669771171063463,0.5907751601653383,4.972246720419613,0.010286067126297527,1184.2181454727386
131,27,-0.4091928077637199,0.6116285286094938,0.047776400086954524,0.9928837744667542,0.5286067126191341,0.6140604848831648,0.6669771171656963,0.5907751601652136,4.972246720420342,0.01028606712619134,1184.2181454649494
131,28,-0.4091928077637515,0.6116285285899092,0.04777640008694997,0.9928837744667166,0.5286067126224173,0.6140604849212504,0.6669771171539456,0.5907751601652049,4.972246720420195,0.010286067126224173,1184.2181454763752
131,29,-0.40919280776374806,0.6116285285825712,0.0477764000869442,0.9928837744666484,0.5286067126247764,0.614060484914984,0.6669771171495428,0.5907751601651939,4.972246720419928,0.010286067126247763,1184.2181454744953
131,30,-0.4091928077637397,0.6116285285854364,0.047776400086942825,0.9928837744666703,0.5286067126198637,0.6140604849173498,0.6669771171512618,0.5907751601651914,4.972246720420014,0.010286067126198636,1184.218145475205
131,31,-0.40919280776374756,0.6116285285559713,0.04777640008691484,0.9928837744663541,0.528606712630141,0.6140604849246417,0.6669771171335828,0.5907751601651382,4.972246720418781,0.01028606712630141,1184.2181454773925
131,32,-0.22839244768393469,0.444918585421028,0.5,1.0,0.015,1.0,0.5669511512526169,1.45,5.0,0.00515,1300.0
