iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
498,0,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,1,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,2,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,3,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,4,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,5,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,6,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,7,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,8,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,9,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,10,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,11,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,12,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,13,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,14,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,15,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
498,16,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
