iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
123,0,-0.4091928077635367,0.6116285278901524,0.04777640008685513,0.9928837744654105,0.528606712602504,0.6140604849002586,0.6669771167340914,0.5907751601650247,4.972246720415101,0.01028606712602504,1184.2181454700776
123,1,-0.4091928077634156,0.6116285284330356,0.04777640008733198,0.9928837744648944,0.5286067126336569,0.6140604849318334,0.6669771170598214,0.5907751601659308,4.972246720413088,0.010286067126336569,1184.21814547955
123,2,-0.40919280776342665,0.6116285286338633,0.04777640008736288,0.9928837744650368,0.5286067126331799,0.6140604849275872,0.666977117180318,0.5907751601659894,4.972246720413644,0.010286067126331799,1184.2181454782763
123,3,-0.409192807763353,0.6116285288081607,0.04777640008742283,0.9928837744645586,0.5286067126332092,0.6140604849174439,0.6669771172848964,0.5907751601661033,4.972246720411778,0.010286067126332092,1184.218145475233
123,4,-0.4091928077634149,0.6116285289338548,0.047776400087419874,0.9928837744649298,0.5286067126332731,0.6140604849343549,0.666977117360313,0.5907751601660978,4.972246720413226,0.01028606712633273,1184.2181454803065
123,5,-0.31652787801113563,0.7882050289889342,0.5,1.0,0.015,1.0,0.7729230173933606,1.45,5.0,0.00515,1300.0
123,6,-0.4091928077633884,0.6116285284278984,0.04777640008735565,0.9928837744649495,0.5286067126271465,0.6140604849239248,0.6669771170567391,0.5907751601659758,4.9722467204133025,0.010286067126271465,1184.2181454771774
123,7,-0.3099254632846635,0.7471148829061733,0.5,1.0,0.015,1.0,0.7482689297437041,1.45,5.0,0.00515,1300.0
123,8,-0.2244137995102707,0.43388100639915145,0.5,1.0,0.015,1.0,0.5603286038394909,1.45,5.0,0.00515,1300.0
123,9,-0.4091928077634326,0.6116285287874736,0.04777640008734507,0.9928837744650281,0.5286067126338673,0.6140604849095648,0.6669771172724842,0.5907751601659557,4.97224672041361,0.010286067126338672,1184.2181454728693
123,10,-0.40919280776336975,0.6116285284908191,0.04777640008735534,0.992883774464665,0.5286067126252202,0.6140604849433022,0.6669771170944915,0.5907751601659752,4.972246720412194,0.0102860671262522,1184.2181454829906
123,11,-0.4091928077633183,0.6116285289545418,0.04777640008729614,0.9928837744637253,0.5286067126345154,0.6140604849012923,0.6669771173727251,0.5907751601658626,4.972246720408529,0.010286067126345153,1184.2181454703878
123,12,-0.4091928077634955,0.6116285289545418,0.047776400087319475,0.9928837744653014,0.5286067126345154,0.61406048492338,0.6669771173727251,0.590775160165907,4.972246720414676,0.010286067126345153,1184.2181454770139
123,13,-0.4091928077633574,0.6116285276267523,0.047776400087329196,0.9928837744649633,0.5286067126300904,0.6140604849244479,0.6669771165760514,0.5907751601659255,4.972246720413358,0.010286067126300903,1184.2181454773345
123,14,-0.4091928077633764,0.6116285279513588,0.047776400087338716,0.9928837744649217,0.5286067126300971,0.6140604849339522,0.6669771167708154,0.5907751601659436,4.972246720413194,0.010286067126300969,1184.2181454801857
123,15,-0.4091928077633736,0.6116285275799904,0.04777640008736897,0.9928837744653014,0.5286067126301722,0.6140604849231469,0.6669771165479943,0.5907751601660011,4.972246720414676,0.010286067126301722,1184.218145476944
123,16,-0.4091928077633824,0.6116285285806801,0.04777640008733271,0.9928837744649451,0.5286067126272103,0.6140604848872412,0.666977117148408,0.5907751601659321,4.9722467204132865,0.010286067126272102,1184.2181454661722
123,17,-0.3112444229188639,0.7548019668652519,0.5,1.0,0.015,1.0,0.7528811801191513,1.45,5.0,0.00515,1300.0
123,18,-0.4091928077633944,0.6116285283171103,0.04777640008739299,0.9928837744652006,0.5286067126260273,0.6140604849310576,0.6669771169902663,0.5907751601660467,4.972246720414282,0.010286067126260273,1184.2181454793172
123,19,-0.40919280776340683,0.6116285285833474,0.04777640008737133,0.9928837744652693,0.5286067126297739,0.6140604848853145,0.6669771171500085,0.5907751601660055,4.97224672041455,0.010286067126297739,1184.2181454655943
123,20,-0.40919280776333594,0.611628528694302,0.047776400087546356,0.992883774464947,0.5286067126306012,0.6140604849286224,0.6669771172165813,0.590775160166338,4.972246720413294,0.01028606712630601,1184.2181454785868
123,21,-0.40919280776346145,0.6116285289277817,0.047776400087332783,0.9928837744651999,0.5286067126330322,0.6140604849064542,0.6669771173566691,0.5907751601659323,4.9722467204142795,0.01028606712633032,1184.2181454719362
123,22,-0.40919280776346306,0.6116285287348303,0.04777640008732314,0.9928837744652373,0.5286067126313393,0.6140604849214628,0.6669771172408983,0.5907751601659139,4.972246720414425,0.010286067126313393,1184.2181454764388
123,23,-0.4091928077634055,0.6116285279070877,0.047776400087350256,0.992883774465259,0.5286067126329419,0.614060484923204,0.6669771167442526,0.5907751601659654,4.97224672041451,0.010286067126329419,1184.2181454769611
123,24,-0.4091928077633636,0.6116285277569871,0.04777640008733653,0.9928837744647221,0.5286067126355252,0.614060484943057,0.6669771166541922,0.5907751601659395,4.972246720412416,0.010286067126355252,1184.2181454829172
123,25,-0.4091928077633523,0.6116285276858305,0.047776400087513514,0.9928837744654884,0.528606712634161,0.6140604849272453,0.6669771166114984,0.5907751601662756,4.972246720415405,0.01028606712634161,1184.2181454781735
123,26,-0.40919280776344047,0.6116285284378388,0.04777640008735565,0.9928837744652413,0.5286067126292919,0.6140604849439392,0.6669771170627032,0.5907751601659758,4.972246720414441,0.010286067126292918,1184.2181454831818
123,27,-0.4091928077633744,0.6116285285466725,0.04777640008736271,0.9928837744645638,0.5286067126320518,0.6140604849391917,0.6669771171280036,0.5907751601659892,4.972246720411799,0.010286067126320518,1184.2181454817576
123,28,-0.4091928077633562,0.61162852826683,0.04777640008734795,0.9928837744645631,0.5286067126285754,0.6140604849433022,0.666977116960098,0.5907751601659611,4.972246720411796,0.010286067126285752,1184.2181454829906
123,29,-0.40919280776339917,0.6116285282488637,0.047776400087365375,0.992883774465151,0.5286067126251695,0.6140604849380009,0.6669771169493183,0.5907751601659942,4.972246720414089,0.010286067126251693,1184.2181454814004
123,30,-0.4091928077634163,0.6116285280760704,0.04777640008732048,0.9928837744650874,0.5286067126345154,0.6140604849254014,0.6669771168456422,0.5907751601659089,4.972246720413841,0.010286067126345153,1184.2181454776205
123,31,-0.4091928077634171,0.6116285277580219,0.04777640008732048,0.9928837744653014,0.5286067126343276,0.61406048492338,0.6669771166548132,0.5907751601659089,4.972246720414676,0.010286067126343276,1184.2181454770139
123,32,-0.3018706243035691,0.7042937016926744,0.5,1.0,0.015,1.0,0.7225762210156046,1.45,5.0,0.00515,1300.0
123,33,-0.40919280776340355,0.611628527977833,0.04777640008736496,0.9928837744652558,0.5286067126336508,0.6140604849208122,0.6669771167866998,0.5907751601659934,4.972246720414498,0.010286067126336507,1184.2181454762438
