iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
416,0,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
416,1,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,2,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,3,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,4,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,5,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,6,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,7,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,8,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,9,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,10,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,11,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,12,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,13,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,14,-0.3063183542761883,0.7271449825842743,0.5,1.0,0.015,1.0,0.7362869895505646,1.45,5.0,0.00515,1300.0
416,15,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,16,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,17,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,18,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,19,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,20,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,21,-0.2424742500038252,0.48545413786765257,0.5,1.0,0.015,1.0,0.5912724827205915,1.45,5.0,0.00515,1300.0
416,22,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,23,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,24,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,25,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,26,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,27,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,28,-0.2714468539496134,0.5788893787182849,0.5,1.0,0.015,1.0,0.647333627230971,1.45,5.0,0.00515,1300.0
416,29,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,30,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,31,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,32,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,33,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,34,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,35,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,36,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,37,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,38,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,39,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,40,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,41,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,42,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,43,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,44,-0.30886609464310527,0.7410978722371295,0.5,1.0,0.015,1.0,0.7446587233422778,1.45,5.0,0.00515,1300.0
416,45,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,46,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
416,47,-0.29131193577910197,0.6558371811100925,0.5,1.0,0.015,1.0,0.6935023086660556,1.45,5.0,0.00515,1300.0
416,48,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,49,-0.30100370902526413,0.700033732662479,0.5,1.0,0.015,1.0,0.7200202395974875,1.45,5.0,0.00515,1300.0
416,50,-0.28872666116242834,0.6449354390374635,0.5,1.0,0.015,1.0,0.6869612634224782,1.45,5.0,0.00515,1300.0
416,51,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,52,-0.24737862931003327,0.5001960448889535,0.5,1.0,0.015,1.0,0.6001176269333721,1.45,5.0,0.00515,1300.0
416,53,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,54,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,55,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,56,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,57,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,58,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,59,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,60,-0.29228470698006176,0.6600252060261101,0.5,1.0,0.015,1.0,0.6960151236156662,1.45,5.0,0.00515,1300.0
416,61,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,62,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
416,63,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
