iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
253,0,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,1,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,2,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,3,-0.4099595024288822,0.6112251148108472,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667350688865084,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,4,-0.4099595024288855,0.6112251147257979,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667350688354787,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,5,-0.2624382562577402,0.5480079145474746,0.5,1.0,0.015,1.0,0.6288047487284847,1.45,5.0,0.00515,1300.0
253,6,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,7,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,8,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,9,-0.4099595023811607,0.6112263297852648,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735797871159,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,10,-0.40995950237802314,0.6112264077978841,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.6667358446787305,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
253,11,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,12,-0.3252785101693594,0.8583882123211292,0.5,1.0,0.015,1.0,0.8150329273926775,1.45,5.0,0.00515,1300.0
253,13,-0.40995950236101686,0.6112268268741119,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667360961244672,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,14,-0.3030795444918824,0.7103341828070528,0.5,1.0,0.015,1.0,0.7262005096842318,1.45,5.0,0.00515,1300.0
253,15,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,16,-0.40995950242884366,0.6112251158157868,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735069489472,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,17,-0.40995950242855395,0.6112251233585608,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195812,0.6667350740151365,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,18,-0.40995950241370777,0.6112255071256564,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667353042753938,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,19,-0.40995950237868634,0.6112263913243069,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667358347945842,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,20,-0.40995950242723206,0.6112251577560242,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667350946536146,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,21,-0.4099595023558248,0.611226953580823,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.6667361721484939,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
253,22,-0.4099595023558248,0.611226953580823,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.6667361721484939,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
253,23,-0.4099595024216049,0.6112253036785689,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195812,0.6667351822071413,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,24,-0.4099595024288352,0.6112251160336357,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667350696201815,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
253,25,-0.40995950242558726,0.6112252004938831,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667351202963299,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
