iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
195,0,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195821,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758747
195,1,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333365,0.6140604849195811,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333363,1184.2181454758743
195,2,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333365,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333363,1184.2181454758743
195,3,-0.40967491788472904,0.6126489168837812,0.047776400086903745,0.9973173866467959,0.5286067126333368,0.614060484919581,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,4,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195814,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
195,5,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333365,0.6140604849195814,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333363,1184.2181454758745
195,6,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,7,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195815,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
195,8,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333366,0.6140604849195814,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333365,1184.2181454758745
195,9,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195817,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
195,10,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333368,0.6140604849195814,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
195,11,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333366,0.6140604849195823,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333365,1184.2181454758747
195,12,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,13,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,14,-0.3061386773089467,0.7261865802134894,0.5,1.0,0.015,1.0,0.7357119481280936,1.45,5.0,0.00515,1300.0
195,15,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,16,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,17,-0.40967491788472904,0.6126489168837812,0.047776400086903745,0.9973173866467959,0.5286067126333366,0.6140604849195814,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333365,1184.2181454758745
195,18,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333369,0.6140604849195818,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333369,1184.2181454758745
195,19,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333369,0.6140604849195815,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333369,1184.2181454758745
195,20,-0.23106943168419192,0.4524406309672982,0.5,1.0,0.015,1.0,0.571464378580379,1.45,5.0,0.00515,1300.0
195,21,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333366,0.614060484919581,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333365,1184.2181454758743
195,22,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195809,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,23,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195813,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,24,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.614060484919582,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
195,25,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.614060484919581,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,26,-0.40967491788472904,0.6126489168837812,0.047776400086903745,0.9973173866467959,0.5286067126333366,0.6140604849195814,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333365,1184.2181454758745
195,27,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333369,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333369,1184.2181454758743
195,28,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,29,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,30,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195813,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,31,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195813,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,32,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333368,0.6140604849195807,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,33,-0.2934178820069112,0.6649666334765284,0.5,1.0,0.015,1.0,0.6989799800859171,1.45,5.0,0.00515,1300.0
195,34,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333366,0.6140604849195814,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333365,1184.2181454758745
195,35,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333367,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,36,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333368,0.6140604849195813,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,37,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333367,0.6140604849195809,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,38,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333366,0.6140604849195817,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333365,1184.2181454758745
195,39,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195814,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
195,40,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333369,0.6140604849195817,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333369,1184.2181454758745
195,41,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333367,0.6140604849195813,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,42,-0.28631876405318984,0.6350598771454443,0.5,1.0,0.015,1.0,0.6810359262872666,1.45,5.0,0.00515,1300.0
195,43,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195814,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
195,44,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195815,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
195,45,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,46,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,47,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195813,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,48,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333364,0.6140604849195813,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333363,1184.2181454758743
195,49,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333367,0.6140604849195813,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,50,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195813,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,51,-0.40967491788472904,0.6126489168837812,0.047776400086903745,0.9973173866467959,0.5286067126333367,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,52,-0.2523254141353541,0.5154480175310334,0.5,1.0,0.015,1.0,0.6092688105186201,1.45,5.0,0.00515,1300.0
195,53,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.614060484919581,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,54,-0.2794351916956173,0.6081252319490462,0.5,1.0,0.015,1.0,0.6648751391694278,1.45,5.0,0.00515,1300.0
195,55,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.614060484919581,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,56,-0.25805062027888936,0.5336354069453039,0.5,1.0,0.015,1.0,0.6201812441671823,1.45,5.0,0.00515,1300.0
195,57,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333367,0.6140604849195809,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
195,58,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333366,0.6140604849195815,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333365,1184.2181454758745
195,59,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195814,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
195,60,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333369,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333369,1184.2181454758743
195,61,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333369,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333369,1184.2181454758743
195,62,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333369,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333369,1184.2181454758743
