iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.4091928077634952,0.6116285289545418,0.04777640008732048,0.9928837744653014,0.5286067126345154,0.61406048492338,0.6669771173727251,0.5907751601659089,4.972246720414676,0.010286067126345153,1184.2181454770139
122,1,-0.4091928077632445,0.6116285281519841,0.047776400087363204,0.9928837744636689,0.5286067126285754,0.6140604849433022,0.6669771168911904,0.5907751601659901,4.972246720408309,0.010286067126285752,1184.2181454829906
122,2,-0.4091928077634255,0.6116285289545418,0.047776400087262305,0.9928837744645752,0.5286067126345154,0.6140604849012923,0.6669771173727251,0.5907751601657983,4.972246720411843,0.010286067126345153,1184.2181454703878
122,3,-0.40919280776339256,0.6116285283171103,0.047776400087343004,0.9928837744649892,0.5286067126245683,0.6140604849362292,0.6669771169902663,0.5907751601659517,4.972246720413458,0.010286067126245682,1184.2181454808688
122,4,-0.40919280776327455,0.6116285272132234,0.04777640008736716,0.9928837744651416,0.5286067126082195,0.6140604849227007,0.6669771163279341,0.5907751601659976,4.972246720414052,0.010286067126082193,1184.2181454768102
122,5,-0.40919280776321904,0.6116285288530413,0.04777640008754679,0.992883774464947,0.5286067125992626,0.6140604848655995,0.6669771173118249,0.5907751601663389,4.972246720413294,0.010286067125992625,1184.2181454596798
122,6,-0.4091928077632912,0.6116285271264185,0.04777640008722628,0.9928837744647863,0.5286067126095881,0.6140604849182868,0.6669771162758511,0.59077516016573,4.972246720412667,0.01028606712609588,1184.218145475486
122,7,-0.4091928077632944,0.6116285273532412,0.04777640008732048,0.9928837744653418,0.528606712596327,0.61406048492338,0.6669771164119448,0.5907751601659089,4.972246720414834,0.010286067125963269,1184.2181454770139
122,8,-0.4091928077633059,0.6116285283198621,0.04777640008727772,0.9928837744643857,0.5286067126256259,0.6140604848615187,0.6669771169919173,0.5907751601658277,4.972246720411104,0.010286067126256258,1184.2181454584556
122,9,-0.40919280776339667,0.6116285280293294,0.047776400087361066,0.992883774465259,0.5286067126336508,0.6140604849026754,0.6669771168175977,0.5907751601659861,4.97224672041451,0.010286067126336507,1184.2181454708027
122,10,-0.40919280776332795,0.6116285281237469,0.0477764000873634,0.9928837744644906,0.5286067126336809,0.614060484917174,0.6669771168742482,0.5907751601659904,4.972246720411514,0.010286067126336809,1184.2181454751521
122,11,-0.40919280776335026,0.6116285288867093,0.04777640008732048,0.9928837744643678,0.5286067126301369,0.6140604848845354,0.6669771173320256,0.5907751601659089,4.972246720411034,0.010286067126301368,1184.2181454653605
122,12,-0.4091928077633398,0.6116285279981208,0.04777640008732729,0.9928837744645835,0.5286067126300152,0.61406048492338,0.6669771167988725,0.5907751601659218,4.972246720411876,0.010286067126300152,1184.2181454770139
122,13,-0.409192807763339,0.6116285279588216,0.04777640008736837,0.9928837744646892,0.5286067126329419,0.61406048492338,0.666977116775293,0.5907751601659998,4.972246720412288,0.010286067126329419,1184.2181454770139
122,14,-0.409192807763387,0.611628528852896,0.04777640008748398,0.9928837744652018,0.5286067126229113,0.6140604849385406,0.6669771173117376,0.5907751601662196,4.972246720414287,0.010286067126229112,1184.2181454815623
122,15,-0.40919280776338024,0.6116285288155529,0.04777640008732048,0.992883774464502,0.5286067126329925,0.6140604849024046,0.6669771172893317,0.5907751601659089,4.972246720411558,0.010286067126329925,1184.2181454707213
122,16,-0.4091928077633714,0.6116285288979293,0.04777640008733544,0.9928837744643719,0.5286067126345262,0.6140604849057583,0.6669771173387576,0.5907751601659373,4.97224672041105,0.01028606712634526,1184.2181454717274
122,17,-0.40919280776338973,0.611628526223288,0.047776400087436756,0.9928837744670951,0.5286067126145076,0.6140604848925538,0.6669771157339728,0.5907751601661299,4.972246720421671,0.010286067126145076,1184.2181454677661
122,18,-0.40919280776329786,0.6116285276858305,0.04777640008753711,0.9928837744654884,0.528606712618598,0.6140604849231348,0.6669771166114984,0.5907751601663205,4.972246720415405,0.01028606712618598,1184.2181454769404
122,19,-0.4091928077634952,0.6116285289545418,0.04777640008732048,0.9928837744653014,0.5286067126345154,0.61406048492338,0.6669771173727251,0.5907751601659089,4.972246720414676,0.010286067126345153,1184.2181454770139
122,20,-0.40919280776334566,0.6116285287001078,0.04777640008747083,0.9928837744653245,0.5286067126186889,0.6140604848814297,0.6669771172200647,0.5907751601661946,4.972246720414765,0.010286067126186887,1184.218145464429
122,21,-0.40919280776336014,0.61162852826683,0.047776400087364626,0.992883774464665,0.5286067126285754,0.6140604849433022,0.666977116960098,0.5907751601659927,4.972246720412194,0.010286067126285752,1184.2181454829906
122,22,-0.4091928077633858,0.6116285283759731,0.047776400087364966,0.992883774464665,0.5286067126355443,0.6140604849433022,0.6669771170255839,0.5907751601659934,4.972246720412194,0.010286067126355443,1184.2181454829906
122,23,-0.40919280776329814,0.6116285276672113,0.04777640008732048,0.9928837744648668,0.5286067126095881,0.61406048492338,0.6669771166003269,0.5907751601659089,4.972246720412981,0.01028606712609588,1184.2181454770139
122,24,-0.4091928077634115,0.6116285280760704,0.04777640008732048,0.9928837744650562,0.5286067126345154,0.61406048492338,0.6669771168456422,0.5907751601659089,4.972246720413719,0.010286067126345153,1184.2181454770139
122,25,-0.4091928077632912,0.6116285271264185,0.04777640008722628,0.9928837744647863,0.5286067126095881,0.6140604849182868,0.6669771162758511,0.59077516016573,4.972246720412667,0.01028606712609588,1184.218145475486
122,26,-0.4091928077633685,0.6116285287874736,0.04777640008733544,0.9928837744643719,0.5286067126361274,0.6140604849057583,0.6669771172724842,0.5907751601659373,4.97224672041105,0.010286067126361272,1184.2181454717274
122,27,-0.4091928077633931,0.6116285284908191,0.047776400087364966,0.992883774464665,0.5286067126355443,0.6140604849433022,0.6669771170944915,0.5907751601659934,4.972246720412194,0.010286067126355443,1184.2181454829906
122,28,-0.30665922464106443,0.72897207937453,0.5,1.0,0.015,1.0,0.7373832476247181,1.45,5.0,0.00515,1300.0
122,29,-0.4091928077633364,0.6116285289545418,0.0477764000875161,0.9928837744645487,0.5286067126332004,0.6140604849392256,0.6669771173727251,0.5907751601662806,4.972246720411739,0.010286067126332003,1184.2181454817678
122,30,-0.40919280776328665,0.6116285275799904,0.047776400087340624,0.9928837744643318,0.5286067126327401,0.6140604849231469,0.6669771165479943,0.5907751601659472,4.972246720410894,0.0102860671263274,1184.218145476944
122,31,-0.2422584547246702,0.48481357986368867,0.5,1.0,0.015,1.0,0.5908881479182133,1.45,5.0,0.00515,1300.0
122,32,-0.4091928077633715,0.6116285282753383,0.04777640008736406,0.9928837744648296,0.5286067126278293,0.6140604849354979,0.666977116965203,0.5907751601659917,4.972246720412835,0.010286067126278293,1184.2181454806494
122,33,-0.409192807763417,0.611628528694302,0.047776400087357514,0.992883774464947,0.5286067126306012,0.6140604849286224,0.6669771172165813,0.5907751601659793,4.972246720413294,0.01028606712630601,1184.2181454785868
122,34,-0.40919280776338146,0.611628528464255,0.04777640008736114,0.9928837744648512,0.5286067126266303,0.6140604849313431,0.666977117078553,0.5907751601659862,4.97224672041292,0.010286067126266302,1184.218145479403
122,35,-0.40919280776327527,0.6116285271264185,0.04777640008722628,0.9928837744646194,0.5286067126095881,0.614060484921586,0.6669771162758511,0.59077516016573,4.9722467204120155,0.01028606712609588,1184.218145476476
122,36,-0.40919280776336114,0.6116285279588216,0.04777640008732729,0.9928837744647504,0.5286067126329419,0.6140604849200807,0.666977116775293,0.5907751601659218,4.972246720412526,0.010286067126329419,1184.2181454760241
122,37,-0.40919280776336164,0.6116285276717142,0.04777640008736832,0.9928837744652329,0.5286067126291364,0.6140604849117073,0.6669771166030285,0.5907751601659998,4.972246720414408,0.010286067126291362,1184.218145473512
122,38,-0.4091928077633944,0.6116285283171103,0.04777640008739299,0.9928837744652006,0.5286067126260273,0.6140604849310576,0.6669771169902663,0.5907751601660467,4.972246720414282,0.010286067126260273,1184.2181454793172
122,39,-0.4091928077633863,0.6116285275771347,0.04777640008732048,0.992883774465259,0.5286067126290213,0.614060484922894,0.6669771165462809,0.5907751601659089,4.97224672041451,0.010286067126290212,1184.2181454768681
122,40,-0.40919280776341227,0.6116285289545418,0.047776400087415564,0.9928837744653014,0.5286067126271812,0.6140604848907321,0.6669771173727251,0.5907751601660896,4.972246720414676,0.010286067126271812,1184.2181454672195
122,41,-0.409192807763373,0.6116285273706847,0.04777640008732048,0.992883774465259,0.5286067126315466,0.6140604849134356,0.6669771164224109,0.5907751601659089,4.97224672041451,0.010286067126315464,1184.2181454740307
122,42,-0.4091928077633858,0.6116285275799904,0.047776400087340624,0.9928837744653014,0.5286067126301722,0.6140604849231469,0.6669771165479943,0.5907751601659472,4.972246720414676,0.010286067126301722,1184.218145476944
122,43,-0.40919280776331446,0.6116285289545418,0.04777640008726088,0.9928837744635791,0.5286067126334517,0.6140604849012923,0.6669771173727251,0.5907751601657957,4.972246720407958,0.010286067126334515,1184.2181454703878
122,44,-0.4091928077634135,0.611628528694302,0.04777640008736301,0.9928837744648488,0.5286067126323214,0.6140604849360407,0.6669771172165813,0.5907751601659897,4.97224672041291,0.010286067126323213,1184.2181454808122
122,45,-0.4091928077632656,0.611628528745125,0.04777640008739137,0.9928837744636972,0.5286067126306095,0.61406048492338,0.6669771172470751,0.5907751601660436,4.972246720408419,0.010286067126306093,1184.2181454770139
122,46,-0.40919280776336425,0.6116285287874736,0.047776400087345725,0.9928837744643719,0.5286067126361274,0.6140604849061507,0.6669771172724842,0.5907751601659569,4.97224672041105,0.010286067126361272,1184.2181454718452
122,47,-0.4091928077633944,0.6116285283171103,0.04777640008739299,0.9928837744652006,0.5286067126260273,0.6140604849310576,0.6669771169902663,0.5907751601660467,4.972246720414282,0.010286067126260273,1184.2181454793172
122,48,-0.409192807763373,0.6116285273706847,0.04777640008732048,0.992883774465259,0.5286067126315466,0.6140604849134356,0.6669771164224109,0.5907751601659089,4.97224672041451,0.010286067126315464,1184.2181454740307
122,49,-0.40919280776326783,0.6116285272058678,0.047776400087545044,0.9928837744657099,0.528606712620634,0.6140604848867479,0.6669771163235207,0.5907751601663356,4.972246720416269,0.01028606712620634,1184.2181454660245
122,50,-0.4091928077632245,0.611628527913069,0.04777640008755508,0.9928837744655294,0.528606712596718,0.6140604848843221,0.6669771167478414,0.5907751601663547,4.972246720415565,0.010286067125967179,1184.2181454652966
