iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.4091928077637483,0.6116285284376866,0.04777640008694901,0.9928837744666857,0.5286067126284159,0.6140604849122389,0.666977117062612,0.5907751601652032,4.972246720420074,0.010286067126284158,1184.2181454736717
129,1,-0.40919280776365635,0.6116285283954823,0.04777640008699045,0.992883774466162,0.5286067126245524,0.6140604849063916,0.6669771170372895,0.5907751601652819,4.972246720418032,0.010286067126245524,1184.2181454719175
129,2,-0.40919280776363737,0.6116285286084593,0.04777640008723123,0.9928837744666519,0.5286067126319576,0.6140604849026621,0.6669771171650756,0.5907751601657394,4.9722467204199425,0.010286067126319576,1184.2181454707986
129,3,-0.40919280776369715,0.611628528295363,0.04777640008695247,0.9928837744663324,0.5286067126324159,0.614060484894092,0.6669771169772178,0.5907751601652097,4.972246720418696,0.010286067126324159,1184.2181454682277
129,4,-0.40919280776357847,0.6116285284390859,0.047776400087038276,0.9928837744660561,0.5286067126109565,0.6140604848883451,0.6669771170634515,0.5907751601653727,4.972246720417619,0.010286067126109563,1184.2181454665035
129,5,-0.4091928077636676,0.6116285286075978,0.04777640008707806,0.992883774466254,0.5286067126327626,0.6140604849113358,0.6669771171645587,0.5907751601654483,4.97224672041839,0.010286067126327625,1184.2181454734007
129,6,-0.28207112793875116,0.6182281634490476,0.5,1.0,0.015,1.0,0.6709368980694286,1.45,5.0,0.00515,1300.0
129,7,-0.4091928077635944,0.6116285281774146,0.04777640008721879,0.9928837744664976,0.5286067126264576,0.6140604849187237,0.6669771169064489,0.5907751601657157,4.97224672041934,0.010286067126264575,1184.2181454756171
129,8,-0.4091928077636274,0.6116285282583296,0.04777640008716022,0.9928837744664265,0.5286067126319419,0.6140604849126453,0.6669771169549978,0.5907751601656044,4.972246720419063,0.01028606712631942,1184.2181454737936
129,9,-0.4091928077637262,0.6116285284376866,0.04777640008701149,0.9928837744666857,0.5286067126301446,0.614060484912346,0.666977117062612,0.5907751601653218,4.972246720420074,0.010286067126301444,1184.2181454737038
129,10,-0.4091928077636797,0.611628528533758,0.0477764000870058,0.9928837744661563,0.5286067126308732,0.6140604849134049,0.6669771171202549,0.5907751601653111,4.97224672041801,0.01028606712630873,1184.2181454740214
129,11,-0.4091928077636639,0.6116285284263536,0.047776400087061556,0.9928837744664164,0.5286067126293916,0.6140604848997455,0.6669771170558122,0.590775160165417,4.972246720419024,0.010286067126293916,1184.2181454699237
129,12,-0.4091928077637019,0.611628528311648,0.04777640008703411,0.9928837744666337,0.5286067126295664,0.6140604849136091,0.6669771169869889,0.5907751601653648,4.9722467204198715,0.010286067126295664,1184.2181454740828
129,13,-0.40919280776363987,0.6116285286532024,0.047776400087127316,0.9928837744661488,0.5286067126315839,0.6140604849186506,0.6669771171919214,0.5907751601655419,4.9722467204179805,0.01028606712631584,1184.218145475595
129,14,-0.40919280776363987,0.6116285286532024,0.047776400087127316,0.9928837744661488,0.5286067126315839,0.6140604849186506,0.6669771171919214,0.5907751601655419,4.9722467204179805,0.01028606712631584,1184.218145475595
129,15,-0.4091928077636444,0.6116285282199249,0.04777640008690383,0.9928837744657393,0.5286067126278723,0.6140604849058351,0.6669771169319549,0.5907751601651172,4.972246720416383,0.010286067126278723,1184.2181454717506
129,16,-0.40919280776369094,0.6116285285290431,0.0477764000869633,0.9928837744662492,0.5286067126254134,0.6140604849097951,0.6669771171174259,0.5907751601652302,4.972246720418372,0.010286067126254133,1184.2181454729384
129,17,-0.40919280776373,0.6116285284333602,0.04777640008696783,0.992883774466657,0.5286067126283343,0.6140604849027007,0.6669771170600162,0.5907751601652389,4.972246720419962,0.01028606712628334,1184.2181454708102
