iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.4093981152440624,0.6310149948158672,0.047776400086903745,0.9973173866467959,0.5286067126333376,0.6140604849195779,0.6786089968895204,0.5907751601651171,4.989537807922504,0.010286067126333375,1184.2181454758734
173,1,-0.4093981152440624,0.6310149948158672,0.047776400086903745,0.9973173866467959,0.5286067126333376,0.6140604849195779,0.6786089968895204,0.5907751601651171,4.989537807922504,0.010286067126333375,1184.2181454758734
173,2,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333377,0.6140604849195845,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333377,1184.2181454758754
173,3,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667411,0.5286067126333349,0.6140604849195818,0.6669771172067847,0.5907751601651171,4.972246720420291,0.01028606712633335,1184.2181454758745
173,4,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667411,0.5286067126333375,0.614060484919584,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333374,1184.2181454758752
173,5,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.992883774466741,0.5286067126333373,0.6140604849195838,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333372,1184.2181454758752
173,6,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667411,0.5286067126333378,0.614060484919584,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333377,1184.2181454758752
173,7,-0.4091928077638076,0.6116285286780502,0.047776400086903745,0.9928837744667409,0.5286067126333366,0.6140604849195903,0.6669771172068302,0.5907751601651171,4.97224672042029,0.010286067126333365,1184.218145475877
173,8,-0.4091928077638076,0.6116285286779809,0.047776400086903745,0.9928837744667409,0.5286067126333374,0.6140604849195951,0.6669771172067886,0.5907751601651171,4.97224672042029,0.010286067126333374,1184.2181454758786
173,9,-0.4091928077638077,0.6116285286778833,0.047776400086903745,0.9928837744667411,0.528606712633336,0.614060484919584,0.66697711720673,0.5907751601651171,4.972246720420291,0.01028606712633336,1184.2181454758752
173,10,-0.4093981152440624,0.6310149948158672,0.047776400086903745,0.9973173866467959,0.5286067126333376,0.6140604849195779,0.6786089968895204,0.5907751601651171,4.989537807922504,0.010286067126333375,1184.2181454758734
173,11,-0.4091928077638077,0.611628528677979,0.04777640008690375,0.992883774466741,0.5286067126333363,0.6140604849195873,0.6669771172067874,0.5907751601651171,4.97224672042029,0.010286067126333362,1184.218145475876
