iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.406337716340021,0.6749703234759514,0.047812139044743435,0.9928875958294603,0.5204306921591189,0.6129330732662716,0.704982194085571,0.5908430641850125,4.972261623734895,0.010204306921591189,1183.8799219798814
24,1,-0.40216188333066927,0.6767439659151528,0.047438688403723325,0.9525436305047181,0.5470784716759555,0.6180098252665657,0.7060463795490918,0.5901335079670743,4.8149201589684,0.010470784716759555,1185.4029475799698
24,2,-0.39950748604071074,0.6754888800190659,0.04740575958766203,0.9274800636828047,0.52139956681382,0.6134066227757026,0.7052933280114396,0.5900709432165578,4.717172248362939,0.010213995668138201,1184.0219868327108
24,3,-0.3995088184183978,0.6745377817448123,0.04754014369241099,0.9269989214239132,0.5295465918428919,0.6110776424047053,0.7047226690468874,0.5903262730155809,4.715295793553262,0.010295465918428918,1183.3232927214117
24,4,-0.3994572576584306,0.6762216761155311,0.04741223694232723,0.927336379801103,0.5324739718295557,0.610969985030779,0.7057330056693187,0.5900832501904217,4.716611881224301,0.010324739718295556,1183.2909955092337
24,5,-0.39960054602398676,0.6744939430230381,0.04729384768442146,0.9272092857610438,0.5224004439512886,0.6181926087098444,0.7046963658138229,0.5898583106004007,4.716116214468071,0.010224004439512886,1185.4577826129532
24,6,-0.3992475931380157,0.6748966637719856,0.04748346131839616,0.9248092212147446,0.5237869939213065,0.6168961378061221,0.7049379982631914,0.5902185765049527,4.706755962737504,0.010237869939213065,1185.0688413418366
24,7,-0.3994941743706364,0.6759120159999294,0.04738709340704383,0.927209526668656,0.5389687903175231,0.6109160610226759,0.7055472095999578,0.5900354774733833,4.716117154007758,0.01038968790317523,1183.274818306803
24,8,-0.39952136177601033,0.6756828657805883,0.04748599603618449,0.9274737384399211,0.5417517950710549,0.6163498367243293,0.7054097194683531,0.5902233924687506,4.717147579915692,0.010417517950710548,1184.9049510172988
24,9,-0.40345619912028496,0.674949711290315,0.04740088519384299,0.9638110436934255,0.5233505825915388,0.6165588702602799,0.7049698267741891,0.5900616818683017,4.858863070404359,0.010233505825915387,1184.967661078084
24,10,-0.2717937776308869,0.5801199126863543,0.5,1.0,0.015,1.0,0.6480719476118126,1.45,5.0,0.00515,1300.0
24,11,-0.4011674574731058,0.6769389965792199,0.04745723394259063,0.9439502786731381,0.5271220956910319,0.6158948904409757,0.7061633979475319,0.5901687444909222,4.781406086825239,0.010271220956910318,1184.7684671322927
24,12,-0.399515118539596,0.6748619893544606,0.04741765130108205,0.9270549583417074,0.5230915163605897,0.6168961378061221,0.7049171936126764,0.590093537472056,4.7155143375326585,0.010230915163605896,1185.0688413418366
24,13,-0.3994818423008447,0.6711967494365999,0.04796895758540705,0.925820980648587,0.5222909599588927,0.613480172069202,0.70271804966196,0.5911410194122734,4.710701824529489,0.010222909599588926,1184.0440516207607
24,14,-0.3996836526885598,0.6724156420827705,0.04754103026562636,0.9272088257995219,0.522807994926712,0.6152573488676537,0.7034493852496624,0.59032795750469,4.716114420618135,0.01022807994926712,1184.577204660296
24,15,-0.2903292943834162,0.6516553267783236,0.5,1.0,0.015,1.0,0.6909931960669942,1.45,5.0,0.00515,1300.0
24,16,-0.40387445129398236,0.6763682712863548,0.04750443582621082,0.9694713111862527,0.5158273813578177,0.6148438366216692,0.7058209627718129,0.5902584280698006,4.880938113626385,0.010158273813578176,1184.4531509865008
24,17,-0.4020397570166414,0.6766656795255267,0.04954941521328295,0.9576499244649856,0.5470784716759555,0.6101722495812182,0.705999407715316,0.5941438889052376,4.834834705413444,0.010470784716759555,1183.0516748743655
24,18,-0.4037524859309162,0.6743652505183002,0.04956135417512581,0.9724984662226326,0.5321474934337445,0.6137553472958759,0.7046191503109802,0.594166572932739,4.892744018268267,0.010321474934337445,1184.1266041887627
24,19,-0.3994572136773642,0.674871126363662,0.04740088519384299,0.9265049882986,0.5225940510538873,0.6151817832452569,0.7049226758181972,0.5900616818683017,4.71336945436454,0.010225940510538873,1184.5545349735771
24,20,-0.4046170774181491,0.6749722881491759,0.05169886585959001,0.9880565555624797,0.5202929917498702,0.6160584098098421,0.7049833728895056,0.598227845133221,4.953420566693671,0.010202929917498701,1184.8175229429526
24,21,-0.4002229629886693,0.6757979338883457,0.05333043712727083,0.9512577835552758,0.5420003433345295,0.6132516566096936,0.7054787603330075,0.6013278305418146,4.809905355865576,0.010420003433345294,1183.975496982908
