iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
469,0,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
469,1,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
469,2,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
469,3,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
469,4,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
469,5,-0.3139464912297265,0.7713103421351085,0.5,1.0,0.015,1.0,0.7627862052810652,1.45,5.0,0.00515,1300.0
469,6,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
469,7,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
469,8,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
469,9,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
469,10,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
