iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.40919280578634126,0.61160812947068,0.047776401102594145,0.9928837748775319,0.528606709077785,0.6140605534920951,0.666964877682408,0.5907751620949289,4.9722467220223745,0.01028606709077785,1184.2181660476285
78,1,-0.40919280275823516,0.6116113630122904,0.04777640257072986,0.9928837535806015,0.5286066473396411,0.6140602558974404,0.6669668178073742,0.5907751648843867,4.9722466389643465,0.01028606647339641,1184.218076769232
78,2,-0.4091928023421731,0.6116146021280244,0.04777640344399811,0.9928837537982163,0.5286065151028423,0.6140602601938367,0.6669687612768147,0.5907751665435964,4.972246639813044,0.010286065151028423,1184.2180780581511
78,3,-0.4091928042025472,0.6116102198429657,0.047776400918662254,0.9928837604350041,0.5286066037691518,0.6140605534762721,0.6669661319057795,0.5907751617454583,4.972246665696517,0.010286066037691517,1184.2181660428816
78,4,-0.4091928036697191,0.6116094853285052,0.047776401256477447,0.9928837594604584,0.5286066037691518,0.6140602443833807,0.6669656911971031,0.5907751623873071,4.972246661895788,0.010286066037691517,1184.2180733150142
78,5,-0.4091928040769462,0.6116109681034577,0.047776401102594145,0.9928837625245005,0.5286067181180519,0.6140596191200419,0.6669665808620746,0.5907751620949289,4.972246673845552,0.010286067181180518,1184.2178857360127
78,6,-0.40919280361009214,0.6116089421924376,0.04777640254427907,0.9928837606341849,0.5286067094672467,0.6140604390337846,0.6669653653154626,0.5907751648341302,4.972246666473321,0.010286067094672467,1184.2181317101354
78,7,-0.28896741079583593,0.6459371788342325,0.5,1.0,0.015,1.0,0.6875623073005396,1.45,5.0,0.00515,1300.0
78,8,-0.40919280256758284,0.6116136657375112,0.047776401736157534,0.9928837614200431,0.5286062373801007,0.614059505364074,0.6669681994425067,0.5907751632986993,4.972246669538168,0.010286062373801006,1184.2178516092222
78,9,-0.4091928031808314,0.6116173894772337,0.04777640292081211,0.9928837623161478,0.5286063671863305,0.6140600364038507,0.6669704336863402,0.590775165549543,4.972246673032977,0.010286063671863304,1184.2180109211552
78,10,-0.4091928033607232,0.6116083491161015,0.047776401232173325,0.9928837602591022,0.5286064100021293,0.6140605534920951,0.666965009469661,0.5907751623411293,4.972246665010498,0.010286064100021291,1184.2181660476285
78,11,-0.4091928035295738,0.6116110022617098,0.04777640220197035,0.9928837695249778,0.5286061664417485,0.6140605176112635,0.6669666013570259,0.5907751641837437,4.972246701147414,0.010286061664417485,1184.218155283379
78,12,-0.2978129629999428,0.6848293046112317,0.5,1.0,0.015,1.0,0.7108975827667391,1.45,5.0,0.00515,1300.0
78,13,-0.40919280321288565,0.6116185045265634,0.047776401806336695,0.9928837698520784,0.5286061592767783,0.6140588705793381,0.6669711027159381,0.5907751634320397,4.972246702423106,0.010286061592767782,1184.2176611738014
78,14,-0.4091928038269883,0.6116102645193207,0.047776400581832384,0.9928837613029091,0.5286064862463468,0.6140601098707892,0.6669661587115925,0.5907751611054816,4.972246669081345,0.010286064862463466,1184.2180329612368
78,15,-0.4091928037339148,0.6116087664322699,0.04777640105938995,0.9928837605666994,0.5286065466968662,0.6140603559481196,0.6669652598593621,0.5907751620128409,4.972246666210127,0.010286065466968662,1184.2181067844358
78,16,-0.4091928034803138,0.6116094853285052,0.047776401041233124,0.9928837605666994,0.5286064510124272,0.6140602487314207,0.6669656911971031,0.5907751619783429,4.972246666210127,0.01028606451012427,1184.2180746194263
78,17,-0.40919280311198547,0.6116038128419126,0.04777640135320566,0.9928837605046009,0.5286065591027613,0.6140602969023341,0.6669622877051475,0.5907751625710908,4.972246665967944,0.010286065591027613,1184.2180890707002
78,18,-0.40919280355436816,0.6116094853285052,0.047776401256477447,0.9928837604794813,0.5286064788495226,0.6140603962136573,0.6669656911971031,0.5907751623873071,4.972246665869977,0.010286064788495225,1184.2181188640973
