iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
114,0,-0.409192807762554,0.6116285255622388,0.04777640008753593,0.9928837744653014,0.5286067124017173,0.6140604849079121,0.6669771153373434,0.5907751601663183,4.972246720414676,0.010286067124017173,1184.2181454723736
114,1,-0.4091928077623947,0.6116285292260849,0.04777640008731834,0.9928837744630938,0.5286067123418149,0.6140604847778733,0.6669771175356509,0.5907751601659048,4.972246720406066,0.010286067123418148,1184.218145433362
114,2,-0.4091928077617465,0.6116285251402153,0.047776400087306006,0.9928837744603176,0.5286067122777852,0.614060484900043,0.6669771150841293,0.5907751601658814,4.972246720395239,0.010286067122777852,1184.2181454700128
114,3,-0.40919280776187933,0.611628529166452,0.04777640008907882,0.9928837744588987,0.528606712526176,0.6140604850853144,0.6669771174998713,0.5907751601692497,4.972246720389705,0.010286067125261759,1184.2181455255943
114,4,-0.220969302262269,0.42445401728202153,0.5,1.0,0.015,1.0,0.5546724103692129,1.45,5.0,0.00515,1300.0
114,5,-0.40919280776190126,0.6116285255832308,0.047776400087650495,0.9928837744634791,0.5286067122750849,0.6140604848072259,0.6669771153499385,0.590775160166536,4.972246720407568,0.010286067122750849,1184.2181454421677
114,6,-0.4091928077624696,0.6116285280430732,0.04777640008773211,0.9928837744638902,0.5286067123784772,0.6140604849870045,0.666977116825844,0.590775160166691,4.972246720409172,0.010286067123784772,1184.2181454961014
114,7,-0.40919280776231437,0.61162852793074,0.047776400087732235,0.9928837744625101,0.5286067124615933,0.614060484672293,0.666977116758444,0.5907751601666913,4.972246720403789,0.010286067124615932,1184.218145401688
114,8,-0.40919280776203937,0.611628526581122,0.04777640008745891,0.9928837744621289,0.5286067123616778,0.6140604846753202,0.6669771159486733,0.5907751601661719,4.972246720402303,0.010286067123616776,1184.218145402596
114,9,-0.409192807761563,0.6116285239271845,0.04777640008720932,0.9928837744583449,0.5286067123237199,0.6140604848235688,0.6669771143563108,0.5907751601656976,4.972246720387545,0.010286067123237198,1184.2181454470706
114,10,-0.40919280776200667,0.6116285284548291,0.047776400087139494,0.9928837744603229,0.5286067123229208,0.614060484688222,0.6669771170728975,0.5907751601655651,4.97224672039526,0.010286067123229208,1184.2181454064666
114,11,-0.40919280776232,0.611628528312748,0.0477764000876459,0.9928837744608835,0.5286067124455565,0.6140604849094562,0.6669771169876488,0.5907751601665272,4.972246720397445,0.010286067124455563,1184.2181454728368
114,12,-0.4091928077623274,0.6116285283653569,0.04777640008706262,0.9928837744630309,0.5286067122808044,0.6140604848468176,0.6669771170192141,0.590775160165419,4.9722467204058205,0.010286067122808043,1184.2181454540453
114,13,-0.409192807761862,0.6116285233752112,0.04777640008765767,0.9928837744586073,0.5286067126173914,0.6140604844171503,0.6669771140251268,0.5907751601665496,4.9722467203885685,0.010286067126173914,1184.218145325145
114,14,-0.4091928077624309,0.6116285279946302,0.04777640008786341,0.9928837744674216,0.528606712312327,0.6140604847135558,0.6669771167967782,0.5907751601669404,4.972246720422945,0.01028606712312327,1184.2181454140668
114,15,-0.4091928077621054,0.6116285248888269,0.04777640008718924,0.9928837744648559,0.5286067123438963,0.614060484399886,0.6669771149332961,0.5907751601656596,4.972246720412938,0.010286067123438963,1184.2181453199657
114,16,-0.4091928077618748,0.6116285273052098,0.04777640008711111,0.992883774460573,0.5286067123371752,0.6140604844935587,0.666977116383126,0.5907751601655111,4.972246720396234,0.01028606712337175,1184.2181453480675
114,17,-0.28715776463743364,0.6384718826954193,0.5,1.0,0.015,1.0,0.6830831296172517,1.45,5.0,0.00515,1300.0
114,18,-0.40919280776237976,0.6116285253371068,0.04777640008684842,0.9928837744587508,0.5286067124492215,0.6140604851025389,0.6669771152022641,0.590775160165012,4.972246720389128,0.010286067124492215,1184.2181455307616
114,19,-0.409192807761981,0.611628529228186,0.047776400088186996,0.9928837744615682,0.5286067124095717,0.6140604846993909,0.6669771175369117,0.5907751601675553,4.972246720400116,0.010286067124095716,1184.2181454098172
114,20,-0.4091928077623337,0.611628527775088,0.047776400086757105,0.9928837744626329,0.5286067123039286,0.614060484695609,0.6669771166650529,0.5907751601648386,4.972246720404268,0.010286067123039287,1184.2181454086826
114,21,-0.4091928077621051,0.6116285235504033,0.04777640008672884,0.9928837744606569,0.5286067123057437,0.6140604850483729,0.6669771141302421,0.5907751601647848,4.972246720396562,0.010286067123057437,1184.218145514512
114,22,-0.4091928077615218,0.6116285240453586,0.04777640008751941,0.9928837744584773,0.5286067122963475,0.614060485029412,0.6669771144272152,0.5907751601662868,4.972246720388061,0.010286067122963474,1184.2181455088237
114,23,-0.40919280776214983,0.6116285280687961,0.047776400087821996,0.9928837744590843,0.5286067125395439,0.6140604847188825,0.6669771168412777,0.5907751601668618,4.972246720390428,0.01028606712539544,1184.2181454156648
114,24,-0.4091928077618063,0.6116285272588788,0.047776400088243305,0.9928837744590129,0.5286067124404527,0.6140604849511403,0.6669771163553273,0.5907751601676623,4.97224672039015,0.010286067124404526,1184.2181454853421
114,25,-0.4091928077620605,0.6116285247565868,0.04777640008709369,0.9928837744604853,0.5286067123532134,0.6140604849422651,0.6669771148539521,0.590775160165478,4.972246720395892,0.010286067123532134,1184.2181454826796
