iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
325,0,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
325,1,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,2,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,3,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,4,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,5,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,6,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,7,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,8,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,9,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,10,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,11,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,12,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,13,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,14,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,15,-0.25378269785968743,0.5200203773747901,0.5,1.0,0.015,1.0,0.6120122264248742,1.45,5.0,0.00515,1300.0
325,16,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,17,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,18,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,19,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,20,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,21,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,22,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,23,-0.2683392377247378,0.5680100553430562,0.5,1.0,0.015,1.0,0.6408060332058337,1.45,5.0,0.00515,1300.0
325,24,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,25,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,26,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,27,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,28,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
325,29,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,30,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,31,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
325,32,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
