iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
169,0,-0.4091928077638077,0.6116285286775128,0.04777640008690375,0.992883774466741,0.5286067126333349,0.6140604849195749,0.6669771172065078,0.5907751601651171,4.97224672042029,0.01028606712633335,1184.2181454758725
169,1,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.992883774466741,0.528606712633336,0.6140604849195807,0.6669771172067847,0.5907751601651171,4.97224672042029,0.01028606712633336,1184.2181454758743
169,2,-0.4091928077638075,0.611628528677802,0.04777640008690375,0.992883774466741,0.5286067126333374,0.6140604849195767,0.6669771172066813,0.5907751601651171,4.97224672042029,0.010286067126333374,1184.218145475873
169,3,-0.4091928077638076,0.6116285286778915,0.047776400086903745,0.9928837744667411,0.528606712633337,0.6140604849195819,0.6669771172067349,0.5907751601651171,4.972246720420291,0.01028606712633337,1184.2181454758745
169,4,-0.4091928077638076,0.6116285286778043,0.04777640008690375,0.9928837744667409,0.5286067126333364,0.614060484919582,0.6669771172066826,0.5907751601651171,4.97224672042029,0.010286067126333363,1184.2181454758745
169,5,-0.2843234724251728,0.6270641309173904,0.5,1.0,0.015,1.0,0.6762384785504343,1.45,5.0,0.00515,1300.0
169,6,-0.4091928077638077,0.6116285286780521,0.047776400086903745,0.9928837744667408,0.5286067126333365,0.6140604849196003,0.6669771172068313,0.5907751601651171,4.972246720420289,0.010286067126333363,1184.2181454758802
169,7,-0.4091928077638076,0.611628528677513,0.04777640008690376,0.9928837744667409,0.5286067126333355,0.6140604849195813,0.6669771172065079,0.5907751601651171,4.97224672042029,0.010286067126333353,1184.2181454758743
169,8,-0.29578155136872425,0.6755044506450878,0.5,1.0,0.015,1.0,0.7053026703870527,1.45,5.0,0.00515,1300.0
169,9,-0.3021176685570925,0.7055184478612841,0.5,1.0,0.015,1.0,0.7233110687167705,1.45,5.0,0.00515,1300.0
169,10,-0.2724392132330723,0.5824181280319319,0.5,1.0,0.015,1.0,0.6494508768191591,1.45,5.0,0.00515,1300.0
