iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.40639450995047394,0.6746805345339713,0.04778025623417278,0.9928685591315927,0.5287871486352719,0.6146086437664849,0.7048083207203828,0.5907824868449283,4.972187380613212,0.010287871486352719,1184.3825931299455
43,1,-0.40639029972038043,0.6747164870356579,0.04778051563153193,0.9928681769996799,0.5287805084520212,0.613261312765701,0.7048298922213948,0.5907829796999107,4.972185890298752,0.01028780508452021,1183.9783938297103
43,2,-0.40638821031488237,0.6747332213309518,0.04778012907908896,0.9928657382456786,0.5285738170514922,0.6133324184351419,0.7048399327985712,0.590782245250269,4.972176379158146,0.01028573817051492,1183.9997255305425
43,3,-0.4063897457489706,0.6747305908243892,0.04777958719085651,0.9928685591315927,0.5287871486352719,0.6137350301296407,0.7048383544946336,0.5907812156626273,4.972187380613212,0.010287871486352719,1184.1205090388921
43,4,-0.40638919190005307,0.67470262754709,0.04778544667973093,0.992868972564761,0.5283571523703436,0.6136685994307349,0.7048215765282541,0.5907923486914888,4.972188993002568,0.010283571523703437,1184.1005798292204
43,5,-0.40638944384114467,0.6747164870356579,0.04778051563153193,0.9928653561137658,0.5285671768682414,0.613261312765701,0.7048298922213948,0.5907829796999107,4.9721748888436865,0.010285671768682413,1183.9783938297103
43,6,-0.40638817491426077,0.6746886445848155,0.04779524029331744,0.9928689856864099,0.5286477884001115,0.6137887258878248,0.7048131867508893,0.5908109565573031,4.972189044176998,0.010286477884001114,1184.1366177663474
43,7,-0.406390158351305,0.674701805029379,0.047783177776549085,0.9928728254298718,0.5283389732597669,0.6134239319880033,0.7048210830176275,0.5907880377754433,4.9722040191765,0.010283389732597667,1184.0271795964009
43,8,-0.29057855846598624,0.6527115937558162,0.5,1.0,0.015,1.0,0.6916269562534898,1.45,5.0,0.00515,1300.0
43,9,-0.40638933507184993,0.6746955068596218,0.0477841199887253,0.9928773906832955,0.5278055653951246,0.6132388339343031,0.704817304115773,0.590789827978578,4.972221823664853,0.010278055653951245,1183.971650180291
43,10,-0.40638776851994773,0.6747150866190043,0.047781342261680564,0.9928768901979825,0.5274718874592115,0.6135323793861418,0.7048290519714027,0.5907845502971931,4.972219871772132,0.010274718874592114,1184.0597138158425
43,11,-0.4063915300651627,0.6746834578664986,0.04778673220256839,0.9928761778990849,0.5285889618574198,0.6132578914875224,0.7048100747198992,0.59079479118488,4.972217093806432,0.010285889618574198,1183.9773674462567
43,12,-0.4063890243086175,0.6746773899525281,0.04778644025090578,0.9928761040787093,0.5274080513957333,0.6132796495403604,0.704806433971517,0.590794236476721,4.9722168059069665,0.010274080513957333,1183.9838948621082
43,13,-0.4063867242710584,0.6747312874498816,0.047781239445489024,0.9928736343859534,0.5277020950640484,0.6136210187216974,0.704838772469929,0.5907843549464291,4.972207174105218,0.010277020950640484,1184.0863056165092
43,14,-0.4063916876888577,0.6747040709412226,0.04778263596273122,0.9928793693618033,0.5286212852063394,0.6136188412764815,0.7048224425647336,0.5907870083291893,4.972229540511033,0.010286212852063395,1184.0856523829443
43,15,-0.40638876188657536,0.6747090979219106,0.04778350752094217,0.9928718777604553,0.5281345449578835,0.613401473976479,0.7048254587531464,0.5907886642897902,4.972200323265776,0.010281345449578833,1184.0204421929436
43,16,-0.40639116611571546,0.6746998598847476,0.04778425671327432,0.9928737084433283,0.5287601425516698,0.6133805293254608,0.7048199159308486,0.5907900877552212,4.9722074629289805,0.010287601425516699,1184.0141587976382
43,17,-0.2873301967980737,0.6391769031516086,0.5,1.0,0.015,1.0,0.6835061418909651,1.45,5.0,0.00515,1300.0
43,18,-0.40639155722693854,0.6746949913415529,0.04778323925154592,0.9928686406116891,0.5287601425516698,0.6136187356301881,0.7048169948049318,0.5907881545779372,4.9721876983855875,0.010287601425516699,1184.0856206890564
43,19,-0.406388878434467,0.6746872349123304,0.04778438463312523,0.9928652390884274,0.5277234435792872,0.6137742550042503,0.7048123409473983,0.590790330802938,4.9721744324448665,0.010277234435792872,1184.132276501275
43,20,-0.40639110051497135,0.6747021370601525,0.047784288217363725,0.9928844446161642,0.5281508732629108,0.614332966853792,0.7048212822360915,0.5907901476129911,4.97224933400304,0.010281508732629107,1184.2998900561377
43,21,-0.40639082192427656,0.67468107313245,0.047787037604406446,0.9928711300378504,0.5281535410151947,0.6144930839637658,0.7048086438794701,0.5907953714483722,4.9721974071476165,0.010281535410151947,1184.3479251891297
43,22,-0.2789107578045482,0.6061441460154438,0.5,1.0,0.015,1.0,0.6636864876092663,1.45,5.0,0.00515,1300.0
43,23,-0.4063892935506492,0.67469515308789,0.0477867418227697,0.9928667596006342,0.5284750619286451,0.6133395063764141,0.704817091852734,0.5907948094632625,4.972180362442473,0.01028475061928645,1184.0018519129242
43,24,-0.40639022025568455,0.6746762882999262,0.047786122377724005,0.992869696119557,0.5280606550731217,0.6131706247602877,0.7048057729799557,0.5907936325176756,4.972191814866273,0.010280606550731215,1183.9511874280863
