iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
146,0,-0.40919280776380634,0.6116285286642775,0.04777640008690457,0.9928837744667418,0.5286067126333541,0.6140604849194329,0.6669771171985666,0.5907751601651187,4.9722467204202925,0.01028606712633354,1184.21814547583
146,1,-0.4091928077638037,0.6116285286643681,0.04777640008690327,0.9928837744667302,0.5286067126328832,0.6140604849183682,0.666977117198621,0.5907751601651162,4.972246720420248,0.010286067126328832,1184.2181454755105
146,2,-0.4091928077638038,0.6116285286645569,0.047776400086903786,0.9928837744667354,0.5286067126331395,0.6140604849170292,0.6669771171987342,0.5907751601651172,4.972246720420268,0.010286067126331394,1184.2181454751087
146,3,-0.4091928077638045,0.6116285286611365,0.04777640008690341,0.9928837744667371,0.5286067126329411,0.6140604849187024,0.666977117196682,0.5907751601651164,4.972246720420275,0.010286067126329412,1184.2181454756108
146,4,-0.4091928077638034,0.6116285286592639,0.047776400086903106,0.992883774466736,0.5286067126330523,0.6140604849166746,0.6669771171955583,0.5907751601651159,4.972246720420271,0.010286067126330522,1184.2181454750023
146,5,-0.40919280776380373,0.6116285286627767,0.04777640008690689,0.9928837744667388,0.5286067126329228,0.61406048491939,0.6669771171976661,0.5907751601651231,4.972246720420282,0.010286067126329228,1184.218145475817
146,6,-0.4091928077638043,0.611628528659623,0.047776400086903745,0.9928837744667391,0.5286067126329995,0.6140604849181492,0.6669771171957739,0.5907751601651171,4.972246720420283,0.010286067126329995,1184.2181454754448
146,7,-0.4091928077638059,0.6116285286783114,0.047776400086903766,0.9928837744667354,0.528606712633344,0.6140604849181956,0.6669771172069869,0.5907751601651171,4.972246720420268,0.01028606712633344,1184.2181454754586
146,8,-0.4091928077638043,0.6116285286645611,0.047776400086902975,0.9928837744667351,0.528606712633339,0.6140604849165873,0.6669771171987366,0.5907751601651157,4.972246720420268,0.01028606712633339,1184.2181454749762
146,9,-0.40919280776380346,0.6116285286638758,0.047776400086909934,0.9928837744667378,0.5286067126333541,0.6140604849194329,0.6669771171983255,0.5907751601651289,4.972246720420277,0.01028606712633354,1184.21814547583
146,10,-0.40919280776380423,0.6116285286645569,0.047776400086903786,0.9928837744667394,0.5286067126332574,0.6140604849163971,0.6669771171987342,0.5907751601651172,4.972246720420284,0.010286067126332572,1184.218145474919
146,11,-0.4091928077638064,0.6116285286676756,0.047776400086903204,0.9928837744667374,0.528606712633141,0.61406048491986,0.6669771172006054,0.5907751601651161,4.972246720420276,0.01028606712633141,1184.218145475958
146,12,-0.4091928077638047,0.6116285286750024,0.047776400086903745,0.992883774466736,0.5286067126333567,0.6140604849164762,0.6669771172050014,0.5907751601651171,4.972246720420271,0.010286067126333566,1184.218145474943
146,13,-0.4091928077638047,0.6116285286645569,0.047776400086903786,0.9928837744667367,0.5286067126329689,0.6140604849187845,0.6669771171987342,0.5907751601651172,4.972246720420273,0.01028606712632969,1184.2181454756353
146,14,-0.4091928077638057,0.6116285286640273,0.047776400086903,0.9928837744667375,0.5286067126331881,0.6140604849187098,0.6669771171984165,0.5907751601651157,4.9722467204202765,0.010286067126331882,1184.218145475613
146,15,-0.4091928077638042,0.611628528664338,0.04777640008690434,0.9928837744667377,0.5286067126330901,0.6140604849179859,0.6669771171986029,0.5907751601651182,4.9722467204202765,0.0102860671263309,1184.2181454753959
146,16,-0.31903367851663894,0.8059062309255671,0.5,1.0,0.015,1.0,0.7835437385553403,1.45,5.0,0.00515,1300.0
146,17,-0.40919280776380434,0.6116285286642987,0.04777640008690601,0.9928837744667385,0.5286067126333143,0.6140604849182378,0.6669771171985792,0.5907751601651214,4.97224672042028,0.010286067126333141,1184.2181454754714
146,18,-0.409192807763805,0.6116285286642875,0.04777640008690383,0.9928837744667368,0.5286067126332756,0.6140604849180595,0.6669771171985726,0.5907751601651172,4.972246720420273,0.010286067126332756,1184.218145475418
146,19,-0.3016201628756001,0.703056946597394,0.5,1.0,0.015,1.0,0.7218341679584365,1.45,5.0,0.00515,1300.0
146,20,-0.4091928077638052,0.6116285286621013,0.04777640008690344,0.9928837744667374,0.528606712633141,0.6140604849188526,0.6669771171972608,0.5907751601651166,4.972246720420276,0.01028606712633141,1184.2181454756558
146,21,-0.4091928077638049,0.6116285286634936,0.04777640008690542,0.9928837744667376,0.5286067126332629,0.6140604849189244,0.6669771171980963,0.5907751601651203,4.9722467204202765,0.010286067126332628,1184.2181454756774
146,22,-0.4091928077638033,0.6116285286599492,0.047776400086905486,0.9928837744667387,0.5286067126330569,0.6140604849176925,0.6669771171959695,0.5907751601651204,4.972246720420281,0.010286067126330569,1184.2181454753077
146,23,-0.40919280776380423,0.6116285286587426,0.04777640008690341,0.9928837744667391,0.528606712632973,0.6140604849181989,0.6669771171952457,0.5907751601651164,4.972246720420283,0.010286067126329729,1184.2181454754596
146,24,-0.24318595072002236,0.48757142116228624,0.5,1.0,0.015,1.0,0.5925428526973717,1.45,5.0,0.00515,1300.0
