iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.4091928077634952,0.6116285289545418,0.04777640008732048,0.9928837744653014,0.5286067126345154,0.61406048492338,0.6669771173727251,0.5907751601659089,4.972246720414676,0.010286067126345153,1184.2181454770139
119,1,-0.40919280776286565,0.611628526755965,0.04777640008736868,0.9928837744655785,0.5286067124729916,0.6140604848257568,0.6669771160535791,0.5907751601660005,4.972246720415756,0.010286067124729917,1184.218145447727
119,2,-0.4091928077632567,0.6116285268836429,0.047776400087371385,0.9928837744670463,0.5286067125606508,0.6140604848121342,0.6669771161301858,0.5907751601660056,4.972246720421481,0.010286067125606507,1184.2181454436402
119,3,-0.31485870852297904,0.7771432100011391,0.5,1.0,0.015,1.0,0.7662859260006836,1.45,5.0,0.00515,1300.0
119,4,-0.27567502190626575,0.5941204866059435,0.5,1.0,0.015,1.0,0.6564722919635662,1.45,5.0,0.00515,1300.0
119,5,-0.40919280776312916,0.6116285275603965,0.04777640008736042,0.9928837744635135,0.5286067126115778,0.6140604849198944,0.6669771165362379,0.5907751601659847,4.9722467204077025,0.010286067126115777,1184.2181454759684
119,6,-0.30068036008950394,0.6984595573262729,0.5,1.0,0.015,1.0,0.7190757343957638,1.45,5.0,0.00515,1300.0
119,7,-0.4091928077627545,0.611628527746367,0.04777640008761931,0.992883774465265,0.5286067124174115,0.6140604849902918,0.6669771166478202,0.5907751601664767,4.9722467204145335,0.010286067124174115,1184.2181454970876
119,8,-0.409192807762812,0.6116285277504789,0.0477764000874949,0.9928837744650956,0.5286067124630286,0.6140604848478571,0.6669771166502874,0.5907751601662403,4.972246720413873,0.010286067124630285,1184.2181454543572
119,9,-0.31952995127202405,0.8095920931516079,0.5,1.0,0.015,1.0,0.7857552558909648,1.45,5.0,0.00515,1300.0
119,10,-0.40919280776289274,0.6116285256593481,0.04777640008753853,0.9928837744647556,0.5286067125499738,0.6140604849069411,0.6669771153956089,0.5907751601663231,4.972246720412548,0.010286067125499739,1184.2181454720824
119,11,-0.40919280776294503,0.61162852891963,0.04777640008739293,0.992883774462666,0.5286067125377057,0.6140604849638189,0.666977117351778,0.5907751601660466,4.972246720404398,0.010286067125377057,1184.2181454891456
119,12,-0.4091928077633653,0.6116285283171103,0.047776400087560136,0.9928837744652631,0.5286067126361274,0.6140604849440664,0.6669771169902663,0.5907751601663642,4.972246720414526,0.010286067126361272,1184.2181454832198
119,13,-0.4091928077629726,0.6116285272645814,0.04777640008754924,0.9928837744673347,0.5286067124686133,0.6140604847841352,0.6669771163587489,0.5907751601663436,4.972246720422605,0.010286067124686132,1184.2181454352406
119,14,-0.4091928077625124,0.6116285255622388,0.047776400087537974,0.9928837744653014,0.5286067123933371,0.6140604848812878,0.6669771153373434,0.5907751601663221,4.972246720414676,0.01028606712393337,1184.2181454643865
119,15,-0.2961881080347961,0.6773500680175344,0.5,1.0,0.015,1.0,0.7064100408105207,1.45,5.0,0.00515,1300.0
119,16,-0.4091928077627968,0.6116285279946302,0.04777640008728856,0.9928837744673545,0.5286067123460624,0.6140604847670522,0.6669771167967782,0.5907751601658483,4.972246720422683,0.010286067123460623,1184.2181454301158
119,17,-0.4091928077626656,0.6116285260207679,0.04777640008781156,0.9928837744648729,0.5286067125449869,0.6140604847150397,0.6669771156124608,0.590775160166842,4.972246720413004,0.010286067125449869,1184.218145414512
119,18,-0.40919280776324946,0.6116285276494985,0.04777640008753711,0.9928837744656493,0.5286067126248407,0.6140604848069733,0.6669771165896992,0.5907751601663205,4.972246720416033,0.010286067126248407,1184.218145442092
119,19,-0.4091928077627866,0.6116285275649517,0.04777640008739042,0.9928837744636293,0.5286067124738054,0.6140604849535043,0.6669771165389711,0.5907751601660418,4.972246720408155,0.010286067124738053,1184.2181454860513
119,20,-0.40919280776277706,0.6116285277957989,0.04777640008723715,0.9928837744642279,0.5286067124187177,0.6140604849400725,0.6669771166774794,0.5907751601657506,4.972246720410489,0.010286067124187177,1184.2181454820218
119,21,-0.4091928077631918,0.6116285271136735,0.04777640008741608,0.9928837744653057,0.5286067125890641,0.6140604848903746,0.6669771162682041,0.5907751601660906,4.9722467204146925,0.010286067125890641,1184.2181454671124
119,22,-0.40919280776302136,0.6116285275050267,0.047776400087534934,0.9928837744657012,0.528606712541975,0.614060484799496,0.666977116503016,0.5907751601663164,4.972246720416235,0.01028606712541975,1184.2181454398487
119,23,-0.4091928077630513,0.6116285275050267,0.04777640008734651,0.992883774464369,0.5286067125749664,0.6140604848095536,0.666977116503016,0.5907751601659583,4.972246720411039,0.010286067125749664,1184.218145442866
119,24,-0.40919280776290173,0.6116285257805919,0.0477764000874806,0.9928837744641282,0.5286067125980582,0.6140604847875328,0.6669771154683553,0.5907751601662131,4.9722467204101,0.010286067125980583,1184.2181454362599
119,25,-0.40919280776274786,0.6116285263995372,0.04777640008747892,0.9928837744641562,0.5286067124817146,0.6140604849480442,0.6669771158397224,0.5907751601662099,4.97224672041021,0.010286067124817146,1184.2181454844133
119,26,-0.4091928077628625,0.6116285280896231,0.047776400087486924,0.9928837744653166,0.5286067124630286,0.6140604848488547,0.6669771168537739,0.5907751601662251,4.972246720414734,0.010286067124630285,1184.2181454546565
119,27,-0.4091928077628051,0.6116285272099704,0.04777640008739194,0.9928837744644012,0.5286067124691224,0.6140604849105794,0.6669771163259823,0.5907751601660447,4.972246720411165,0.010286067124691222,1184.2181454731738
119,28,-0.40919280776292877,0.6116285274614691,0.047776400087445596,0.9928837744644007,0.528606712507478,0.6140604849520725,0.6669771164768815,0.5907751601661466,4.972246720411162,0.01028606712507478,1184.2181454856218
119,29,-0.29900994380484547,0.6904493933758303,0.5,1.0,0.015,1.0,0.7142696360254983,1.45,5.0,0.00515,1300.0
119,30,-0.40919280776308903,0.6116285275063609,0.04777640008737622,0.9928837744672908,0.5286067124686133,0.6140604848291994,0.6669771165038165,0.5907751601660148,4.972246720422435,0.010286067124686132,1184.2181454487597
119,31,-0.4091928077628037,0.6116285275599166,0.04777640008723323,0.9928837744648799,0.528606712456808,0.6140604847492117,0.6669771165359499,0.5907751601657432,4.972246720413032,0.01028606712456808,1184.2181454247634
119,32,-0.4091928077630521,0.6116285272645814,0.04777640008734933,0.9928837744673347,0.5286067124551167,0.6140604848267683,0.6669771163587489,0.5907751601659638,4.972246720422605,0.010286067124551167,1184.2181454480306
119,33,-0.4091928077632138,0.6116285279789828,0.047776400087360976,0.9928837744636236,0.528606712634493,0.6140604848981344,0.6669771167873897,0.5907751601659859,4.9722467204081315,0.01028606712634493,1184.2181454694403
119,34,-0.4091928077632605,0.6116285282769252,0.04777640008758687,0.9928837744651707,0.5286067126261699,0.6140604848655995,0.6669771169661551,0.5907751601664151,4.972246720414166,0.010286067126261698,1184.2181454596798
119,35,-0.4091928077630876,0.6116285283171103,0.04777640008736716,0.9928837744619354,0.5286067126361274,0.6140604849483137,0.6669771169902663,0.5907751601659976,4.972246720401548,0.010286067126361272,1184.218145484494
119,36,-0.40919280776251904,0.6116285270231933,0.04777640008747003,0.9928837744612623,0.5286067125173214,0.6140604848735591,0.666977116213916,0.590775160166193,4.972246720398923,0.010286067125173213,1184.2181454620677
119,37,-0.40919280776296396,0.6116285259715536,0.047776400087483434,0.9928837744640632,0.5286067125901093,0.6140604849020673,0.6669771155829323,0.5907751601662186,4.972246720409846,0.010286067125901091,1184.2181454706201
119,38,-0.4091928077627814,0.6116285283171103,0.047776400087535684,0.9928837744598801,0.5286067126361274,0.6140604849346419,0.6669771169902663,0.5907751601663178,4.972246720393532,0.010286067126361272,1184.2181454803926
119,39,-0.4091928077630977,0.6116285263750265,0.04777640008736868,0.9928837744652902,0.5286067125630443,0.6140604848965012,0.666977115825016,0.5907751601660005,4.972246720414631,0.010286067125630443,1184.2181454689503
119,40,-0.409192807762941,0.6116285276433805,0.04777640008733926,0.9928837744635212,0.528606712540889,0.6140604848970723,0.6669771165860283,0.5907751601659446,4.972246720407733,0.01028606712540889,1184.2181454691217
119,41,-0.40919280776295486,0.6116285279621219,0.04777640008744177,0.9928837744651061,0.5286067125026064,0.6140604848479492,0.6669771167772731,0.5907751601661394,4.972246720413914,0.010286067125026062,1184.2181454543847
119,42,-0.40919280776270844,0.6116285276985709,0.047776400087435854,0.9928837744636434,0.528606712475465,0.6140604848475921,0.6669771166191426,0.5907751601661281,4.97224672040821,0.010286067124754649,1184.2181454542776
119,43,-0.4091928077628179,0.6116285279524749,0.047776400087410825,0.992883774462666,0.5286067125189877,0.6140604849538697,0.666977116771485,0.5907751601660806,4.972246720404398,0.010286067125189875,1184.218145486161
119,44,-0.2439161617058992,0.4897513516243253,0.5,1.0,0.015,1.0,0.5938508109745952,1.45,5.0,0.00515,1300.0
119,45,-0.4091928077633977,0.6116285276717142,0.04777640008732048,0.9928837744653014,0.5286067126291364,0.61406048492338,0.6669771166030285,0.5907751601659089,4.972246720414676,0.010286067126291362,1184.2181454770139
119,46,-0.4091928077630791,0.6116285289323261,0.04777640008753711,0.9928837744631985,0.5286067126302197,0.6140604848069733,0.6669771173593957,0.5907751601663205,4.972246720406474,0.010286067126302197,1184.218145442092
119,47,-0.40919280776335676,0.6116285287682809,0.04777640008736317,0.9928837744642217,0.5286067126350984,0.6140604849356494,0.6669771172609686,0.5907751601659901,4.972246720410465,0.010286067126350983,1184.2181454806948
119,48,-0.4091928077633931,0.6116285284908191,0.047776400087364966,0.992883774464665,0.5286067126355443,0.6140604849433022,0.6669771170944915,0.5907751601659934,4.972246720412194,0.010286067126355443,1184.2181454829906
119,49,-0.40919280776296313,0.6116285275986918,0.047776400087527655,0.9928837744621085,0.5286067126281727,0.6140604849383176,0.6669771165592151,0.5907751601663025,4.972246720402223,0.010286067126281728,1184.2181454814952
119,50,-0.40919280776291,0.6116285272047662,0.047776400087535975,0.9928837744629859,0.5286067126215755,0.6140604847903451,0.6669771163228597,0.5907751601663184,4.972246720405645,0.010286067126215756,1184.2181454371034
119,51,-0.4091928077628233,0.611628526693438,0.04777640008744438,0.9928837744657854,0.5286067124753989,0.6140604847750575,0.6669771160160629,0.5907751601661443,4.972246720416563,0.010286067124753988,1184.2181454325173
119,52,-0.3089393991768697,0.7415099370283251,0.5,1.0,0.015,1.0,0.7449059622169951,1.45,5.0,0.00515,1300.0
119,53,-0.40919280776291334,0.6116285265140236,0.047776400087506776,0.9928837744652119,0.5286067125025653,0.6140604849470906,0.6669771159084141,0.5907751601662629,4.972246720414327,0.010286067125025652,1184.2181454841273
119,54,-0.40919280776318995,0.6116285282026241,0.047776400087552656,0.992883774464186,0.5286067126152767,0.6140604849465252,0.6669771169215746,0.59077516016635,4.972246720410325,0.010286067126152766,1184.2181454839576
119,55,-0.4091928077628157,0.6116285261223309,0.047776400087158014,0.9928837744617863,0.5286067125633105,0.6140604849339293,0.6669771156733986,0.5907751601656002,4.972246720400967,0.010286067125633104,1184.2181454801787
119,56,-0.4091928077629146,0.6116285275840964,0.04777640008730841,0.992883774463764,0.5286067125123182,0.6140604849169127,0.6669771165504579,0.5907751601658859,4.9722467204086795,0.010286067125123182,1184.218145475074
119,57,-0.4091928077633563,0.6116285289545418,0.04777640008732048,0.9928837744641315,0.5286067126303274,0.61406048492338,0.6669771173727251,0.5907751601659089,4.972246720410112,0.010286067126303273,1184.2181454770139
119,58,-0.4091928077629664,0.611628525956389,0.04777640008736017,0.9928837744640502,0.5286067125658387,0.6140604849257221,0.6669771155738334,0.5907751601659843,4.972246720409796,0.010286067125658386,1184.2181454777167
119,59,-0.4091928077630207,0.611628527687497,0.04777640008741338,0.9928837744631985,0.5286067126194954,0.6140604848036262,0.6669771166124983,0.5907751601660854,4.972246720406474,0.010286067126194953,1184.218145441088
119,60,-0.40919280776264905,0.6116285293233484,0.04777640008749819,0.9928837744642665,0.5286067123853809,0.614060484895497,0.6669771175940091,0.5907751601662465,4.97224672041064,0.010286067123853809,1184.218145468649
119,61,-0.40919280776302036,0.611628525720829,0.04777640008725155,0.9928837744646986,0.5286067125586347,0.6140604848837755,0.6669771154324975,0.5907751601657779,4.972246720412324,0.010286067125586346,1184.2181454651327
119,62,-0.4091928077628488,0.6116285256240581,0.04777640008754011,0.9928837744647312,0.5286067125528484,0.6140604848407965,0.6669771153744349,0.5907751601663263,4.972246720412452,0.010286067125528483,1184.218145452239
119,63,-0.4091928077633354,0.6116285271136735,0.04777640008736716,0.9928837744652849,0.5286067126361274,0.6140604848903746,0.6669771162682041,0.5907751601659976,4.972246720414611,0.010286067126361272,1184.2181454671124
