iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
352,0,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,1,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,2,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828898,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,3,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,4,-0.322507546535329,0.8332538146022231,0.5,1.0,0.015,1.0,0.799952288761334,1.45,5.0,0.00515,1300.0
352,5,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,6,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,7,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,8,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,9,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,10,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,11,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,12,-0.25004854720159714,0.5083776945825835,0.5,1.0,0.015,1.0,0.6050266167495502,1.45,5.0,0.00515,1300.0
352,13,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828898,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,14,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,15,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,16,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,17,-0.26696068216803953,0.5632631595731254,0.5,1.0,0.015,1.0,0.6379578957438753,1.45,5.0,0.00515,1300.0
352,18,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828898,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,19,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,20,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,21,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828898,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,22,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,23,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,24,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,25,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,26,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,27,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,28,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,29,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,30,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,31,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,32,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,33,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828898,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,34,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,35,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,36,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,37,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,38,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,39,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,40,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,41,-0.3139861286996596,0.7715608770920456,0.5,1.0,0.015,1.0,0.7629365262552275,1.45,5.0,0.00515,1300.0
352,42,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,43,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,44,-0.2870129816290786,0.6378809146319697,0.5,1.0,0.015,1.0,0.6827285487791819,1.45,5.0,0.00515,1300.0
352,45,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,46,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,47,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
352,48,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
