iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
145,0,-0.4091928077638061,0.6116285286644769,0.047776400086903204,0.9928837744667374,0.528606712633141,0.61406048491986,0.6669771171986862,0.5907751601651161,4.972246720420276,0.01028606712633141,1184.218145475958
145,1,-0.4091928077638028,0.6116285286642875,0.04777640008690513,0.9928837744667361,0.528606712632675,0.6140604849181474,0.6669771171985726,0.5907751601651198,4.972246720420271,0.01028606712632675,1184.218145475444
145,2,-0.4091928077638023,0.6116285286642875,0.04777640008690597,0.9928837744667355,0.528606712632675,0.6140604849179744,0.6669771171985726,0.5907751601651213,4.9722467204202685,0.01028606712632675,1184.2181454753922
145,3,-0.40919280776380434,0.6116285286643288,0.04777640008690302,0.99288377446673,0.528606712633222,0.6140604849178695,0.6669771171985973,0.5907751601651158,4.972246720420247,0.010286067126332218,1184.2181454753609
145,4,-0.40919280776380396,0.6116285286641727,0.04777640008690385,0.9928837744667319,0.5286067126328746,0.614060484918948,0.6669771171985037,0.5907751601651173,4.972246720420255,0.010286067126328746,1184.2181454756844
145,5,-0.40919280776380307,0.611628528662293,0.047776400086904355,0.9928837744667338,0.528606712632909,0.6140604849178328,0.6669771171973758,0.5907751601651183,4.972246720420262,0.010286067126329089,1184.21814547535
145,6,-0.40919280776380246,0.6116285286621629,0.04777640008690442,0.9928837744667347,0.5286067126326803,0.6140604849175667,0.6669771171972978,0.5907751601651183,4.972246720420266,0.010286067126326803,1184.21814547527
145,7,-0.40919280776380274,0.6116285286538947,0.04777640008690353,0.9928837744667321,0.528606712632971,0.614060484917662,0.6669771171923369,0.5907751601651167,4.972246720420255,0.01028606712632971,1184.2181454752986
145,8,-0.40919280776380423,0.6116285286643297,0.04777640008690418,0.9928837744667397,0.5286067126329161,0.6140604849179867,0.6669771171985979,0.5907751601651179,4.972246720420285,0.010286067126329162,1184.2181454753959
145,9,-0.4091928077638026,0.6116285286723713,0.04777640008690508,0.9928837744667381,0.5286067126322871,0.6140604849184327,0.6669771172034228,0.5907751601651197,4.972246720420278,0.01028606712632287,1184.2181454755298
145,10,-0.40919280776380496,0.6116285286782011,0.047776400086903745,0.992883774466736,0.5286067126333567,0.6140604849164762,0.6669771172069207,0.5907751601651171,4.972246720420271,0.010286067126333566,1184.218145474943
145,11,-0.40919280776380446,0.6116285286618783,0.04777640008690492,0.9928837744667305,0.5286067126332905,0.6140604849191623,0.666977117197127,0.5907751601651193,4.972246720420249,0.010286067126332905,1184.2181454757488
145,12,-0.40919280776380323,0.6116285286548668,0.04777640008690339,0.9928837744667391,0.5286067126329086,0.6140604849173089,0.6669771171929202,0.5907751601651164,4.972246720420283,0.010286067126329086,1184.2181454751926
145,13,-0.4091928077638043,0.6116285286657701,0.047776400086903,0.9928837744667394,0.5286067126326968,0.6140604849181046,0.6669771171994621,0.5907751601651157,4.972246720420284,0.010286067126326966,1184.2181454754314
145,14,-0.4091928077638037,0.6116285286652738,0.04777640008690369,0.9928837744667391,0.5286067126327455,0.6140604849177971,0.6669771171991643,0.590775160165117,4.972246720420283,0.010286067126327455,1184.218145475339
145,15,-0.4091928077638024,0.6116285286624001,0.047776400086905015,0.9928837744667358,0.5286067126326787,0.6140604849177356,0.6669771171974401,0.5907751601651196,4.972246720420269,0.010286067126326785,1184.2181454753206
145,16,-0.40919280776380385,0.6116285286633145,0.04777640008690513,0.9928837744667385,0.528606712632684,0.6140604849192292,0.6669771171979888,0.5907751601651198,4.97224672042028,0.010286067126326839,1184.2181454757688
145,17,-0.4091928077638041,0.6116285286612606,0.04777640008690351,0.9928837744667334,0.5286067126330709,0.6140604849181348,0.6669771171967565,0.5907751601651167,4.9722467204202605,0.01028606712633071,1184.2181454754405
145,18,-0.4091928077638036,0.6116285286616078,0.04777640008690369,0.9928837744667421,0.5286067126325591,0.6140604849181659,0.6669771171969647,0.590775160165117,4.972246720420294,0.01028606712632559,1184.2181454754498
145,19,-0.4091928077638031,0.6116285286585422,0.04777640008690323,0.9928837744667347,0.5286067126333223,0.614060484915741,0.6669771171951253,0.5907751601651161,4.972246720420266,0.010286067126333221,1184.2181454747224
145,20,-0.40919280776380357,0.6116285286614271,0.04777640008690531,0.9928837744667386,0.5286067126326877,0.6140604849192292,0.6669771171968564,0.5907751601651201,4.97224672042028,0.010286067126326875,1184.2181454757688
145,21,-0.4091928077638038,0.6116285286638302,0.04777640008690375,0.9928837744667284,0.5286067126332543,0.6140604849178978,0.6669771171982981,0.5907751601651171,4.972246720420241,0.010286067126332543,1184.2181454753693
145,22,-0.4091928077638049,0.6116285286645926,0.04777640008690574,0.9928837744667376,0.5286067126332629,0.6140604849189244,0.6669771171987556,0.5907751601651209,4.9722467204202765,0.010286067126332628,1184.2181454756774
145,23,-0.40919280776380323,0.6116285286631322,0.0477764000869039,0.9928837744667272,0.5286067126333477,0.6140604849168965,0.6669771171978793,0.5907751601651174,4.972246720420236,0.010286067126333476,1184.218145475069
145,24,-0.40919280776380385,0.6116285286635286,0.047776400086903856,0.9928837744667338,0.5286067126332995,0.6140604849168927,0.6669771171981171,0.5907751601651173,4.972246720420262,0.010286067126332996,1184.2181454750678
145,25,-0.4091928077638025,0.6116285286601656,0.04777640008690575,0.9928837744667376,0.5286067126327811,0.6140604849178134,0.6669771171960994,0.5907751601651209,4.9722467204202765,0.01028606712632781,1184.218145475344
145,26,-0.2845240501062125,0.6278605741016292,0.5,1.0,0.015,1.0,0.6767163444609776,1.45,5.0,0.00515,1300.0
145,27,-0.4091928077638051,0.6116285286645105,0.04777640008690528,0.9928837744667374,0.5286067126331142,0.6140604849195855,0.6669771171987063,0.59077516016512,4.972246720420276,0.010286067126331141,1184.2181454758756
145,28,-0.40919280776380434,0.6116285286641727,0.04777640008690385,0.9928837744667319,0.5286067126328746,0.6140604849195447,0.6669771171985037,0.5907751601651173,4.972246720420255,0.010286067126328746,1184.2181454758634
145,29,-0.40919280776380534,0.6116285286688977,0.04777640008690528,0.9928837744667397,0.5286067126331515,0.6140604849191496,0.6669771172013387,0.59077516016512,4.972246720420285,0.010286067126331514,1184.218145475745
145,30,-0.4091928077638028,0.6116285286542802,0.04777640008690461,0.9928837744667303,0.5286067126332609,0.6140604849175472,0.6669771171925681,0.5907751601651188,4.972246720420248,0.010286067126332607,1184.2181454752642
145,31,-0.4091928077638053,0.6116285286618783,0.0477764000869038,0.9928837744667305,0.5286067126332652,0.6140604849197976,0.666977117197127,0.5907751601651172,4.972246720420249,0.010286067126332652,1184.2181454759393
145,32,-0.4091928077638055,0.6116285286644769,0.047776400086904314,0.9928837744667374,0.5286067126331663,0.614060484919591,0.6669771171986862,0.5907751601651182,4.972246720420276,0.010286067126331663,1184.2181454758772
145,33,-0.4091928077638038,0.6116285286645569,0.047776400086903786,0.9928837744667354,0.5286067126331395,0.6140604849170292,0.6669771171987342,0.5907751601651172,4.972246720420268,0.010286067126331394,1184.2181454751087
145,34,-0.40919280776380557,0.6116285286645569,0.047776400086903786,0.9928837744667354,0.528606712633274,0.614060484919065,0.6669771171987342,0.5907751601651172,4.972246720420268,0.010286067126332739,1184.2181454757194
145,35,-0.4091928077638034,0.6116285286644334,0.04777640008690802,0.9928837744667378,0.5286067126330533,0.6140604849192641,0.66697711719866,0.5907751601651252,4.972246720420277,0.010286067126330532,1184.2181454757792
145,36,-0.28743924811194965,0.6396234535563955,0.5,1.0,0.015,1.0,0.6837740721338373,1.45,5.0,0.00515,1300.0
145,37,-0.409192807763804,0.6116285286638758,0.047776400086909934,0.9928837744667418,0.5286067126333541,0.6140604849194329,0.6669771171983255,0.5907751601651289,4.9722467204202925,0.01028606712633354,1184.21814547583
145,38,-0.4091928077638048,0.6116285286643773,0.047776400086903315,0.9928837744667378,0.5286067126328832,0.6140604849188933,0.6669771171986265,0.5907751601651163,4.972246720420277,0.010286067126328832,1184.218145475668
145,39,-0.29636528667676804,0.6781575557383656,0.5,1.0,0.015,1.0,0.7068945334430194,1.45,5.0,0.00515,1300.0
145,40,-0.40919280776380296,0.6116285286548668,0.04777640008690339,0.9928837744667391,0.5286067126329091,0.6140604849169427,0.6669771171929202,0.5907751601651164,4.972246720420283,0.01028606712632909,1184.2181454750828
145,41,-0.40919280776380224,0.6116285286537924,0.04777640008690483,0.9928837744667398,0.5286067126325902,0.6140604849179538,0.6669771171922755,0.5907751601651192,4.972246720420285,0.0102860671263259,1184.218145475386
145,42,-0.40919280776380346,0.6116285286537924,0.04777640008690418,0.9928837744667398,0.5286067126329161,0.6140604849178919,0.6669771171922755,0.5907751601651179,4.972246720420285,0.010286067126329162,1184.2181454753677
145,43,-0.4091928077638036,0.6116285286655226,0.04777640008690352,0.9928837744667347,0.5286067126333686,0.614060484915741,0.6669771171993136,0.5907751601651167,4.972246720420266,0.010286067126333686,1184.2181454747224
145,44,-0.40919280776380523,0.6116285286788207,0.047776400086902975,0.9928837744667349,0.5286067126333385,0.6140604849165873,0.6669771172072925,0.5907751601651157,4.972246720420266,0.010286067126333384,1184.2181454749762
