iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
379,0,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
379,1,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
379,2,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
379,3,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
379,4,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
379,5,-0.2582727050217918,0.5343534271401734,0.5,1.0,0.015,1.0,0.6206120562841041,1.45,5.0,0.00515,1300.0
379,6,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
379,7,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
379,8,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
379,9,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
