iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.4091928067454723,0.6116227413720977,0.047776401102594145,0.9928837748775319,0.528606709077785,0.6140601692122214,0.6669736448232586,0.5907751620949289,4.9722467220223745,0.01028606709077785,1184.2180507636665
80,1,-0.40919280383488177,0.611608914805237,0.04777640062072862,0.9928837600406458,0.5286066439887213,0.6140599194074763,0.6669653488831423,0.5907751611793843,4.972246664158519,0.010286066439887212,1184.2179758222428
80,2,-0.40919280588234025,0.6116166335642306,0.04777640082625186,0.9928837713121517,0.528606709077785,0.6140599986577242,0.6669699801385384,0.5907751615698785,4.972246708117392,0.01028606709077785,1184.2179995973172
80,3,-0.40919280403366637,0.6116091085696611,0.04777640162494313,0.9928837611831999,0.5286067048183334,0.6140603897320382,0.6669654651417967,0.590775163087392,4.9722466686144795,0.010286067048183333,1184.2181169196115
80,4,-0.4091928054200044,0.6116091020442402,0.04777640101427849,0.9928837729170515,0.5286067052844894,0.6140601614980875,0.6669654612265442,0.5907751619271291,4.972246714376501,0.010286067052844893,1184.2180484494263
80,5,-0.4091928047390861,0.6116110804101983,0.04777640112903652,0.9928837644045697,0.5286067114330653,0.6140603067326763,0.666966648246119,0.5907751621451693,4.972246681177822,0.010286067114330652,1184.218092019803
80,6,-0.4091928045662946,0.6116112034395274,0.04777640126974407,0.9928837631210043,0.5286066534233309,0.6140605534920951,0.6669667220637164,0.5907751624125137,4.972246676171917,0.010286066534233309,1184.2181660476285
80,7,-0.4091928054917136,0.6116132246320942,0.047776401102594145,0.9928837748775319,0.5286065339264125,0.6140601315624596,0.6669679347792565,0.5907751620949289,4.9722467220223745,0.010286065339264124,1184.218039468738
80,8,-0.40919280431071525,0.6116133599563562,0.0477764010484497,0.9928837633261605,0.5286065004931911,0.6140603257650707,0.6669680159738138,0.5907751619920544,4.972246676972025,0.01028606500493191,1184.218097729521
80,9,-0.40919280453572265,0.61160812947068,0.04777640102797814,0.9928837648652562,0.5286066581434146,0.6140604756102868,0.666964877682408,0.5907751619531585,4.972246682974499,0.010286066581434144,1184.218142683086
