iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.40919280776237504,0.6116285294211272,0.04777640008684842,0.9928837744590475,0.5286067123355804,0.6140604851025389,0.6669771176526764,0.590775160165012,4.972246720390285,0.010286067123355804,1184.2181455307616
111,1,-0.40919280776142863,0.6116285225141475,0.04777640008764884,0.9928837744602903,0.5286067122548654,0.6140604849914976,0.6669771135084885,0.5907751601665328,4.972246720395132,0.010286067122548655,1184.2181454974493
111,2,-0.40919280776096584,0.6116285193007361,0.04777640008772489,0.9928837744594425,0.5286067122413953,0.6140604848564128,0.6669771115804417,0.5907751601666773,4.972246720391826,0.010286067122413953,1184.2181454569238
111,3,-0.40919280776158296,0.6116285242157168,0.04777640008927911,0.9928837744674216,0.5286067123131065,0.6140604847172819,0.6669771145294301,0.5907751601696303,4.972246720422945,0.010286067123131064,1184.2181454151846
111,4,-0.26386283895085544,0.5527628149310074,0.5,1.0,0.015,1.0,0.6316576889586045,1.45,5.0,0.00515,1300.0
111,5,-0.4091928077613598,0.6116285244896217,0.04777640008681522,0.9928837744587475,0.5286067121801699,0.6140604847203069,0.6669771146937731,0.5907751601649489,4.972246720389116,0.010286067121801697,1184.218145416092
111,6,-0.4091928077609116,0.611628525224399,0.04777640008806737,0.9928837744580241,0.52860671217854,0.6140604849006425,0.6669771151346395,0.590775160167328,4.972246720386294,0.0102860671217854,1184.2181454701927
111,7,-0.4091928077614996,0.6116285234306413,0.04777640008984432,0.9928837744603257,0.5286067126488605,0.6140604848523467,0.6669771140583849,0.5907751601707042,4.972246720395271,0.010286067126488604,1184.218145455704
111,8,-0.4091928077609414,0.6116285208862291,0.0477764000900146,0.9928837744603257,0.5286067126488605,0.6140604843894312,0.6669771125317375,0.5907751601710277,4.972246720395271,0.010286067126488604,1184.2181453168294
111,9,-0.4091928077609677,0.6116285240248308,0.047776400090750716,0.9928837744634493,0.5286067125743993,0.614060484382679,0.6669771144148986,0.5907751601724264,4.972246720407453,0.010286067125743991,1184.2181453148037
111,10,-0.40919280776128014,0.6116285216123705,0.04777640008959817,0.9928837744592577,0.5286067126485745,0.6140604847226813,0.6669771129674223,0.5907751601702366,4.972246720391105,0.010286067126485745,1184.2181454168044
111,11,-0.40919280776074607,0.6116285249544756,0.04777640008802441,0.9928837744608541,0.5286067119966439,0.614060484911501,0.6669771149726854,0.5907751601672464,4.972246720397331,0.010286067119966439,1184.2181454734502
111,12,-0.40919280776125133,0.6116285203272187,0.04777640008901663,0.9928837744603771,0.528606712543809,0.614060484665979,0.6669771121963313,0.5907751601691316,4.972246720395471,0.01028606712543809,1184.2181453997937
111,13,-0.40919280776187,0.6116285257349998,0.04777640008672931,0.9928837744602446,0.5286067122730814,0.6140604846948247,0.6669771154409999,0.5907751601647857,4.972246720394954,0.010286067122730815,1184.2181454084473
111,14,-0.40919280776074185,0.611628523744248,0.047776400087695584,0.9928837744594714,0.5286067122773265,0.6140604839560161,0.6669771142465488,0.5907751601666216,4.972246720391938,0.010286067122773263,1184.2181451868048
111,15,-0.40919280776165273,0.6116285284116928,0.04777640008829885,0.9928837744589647,0.5286067123689918,0.6140604849374285,0.6669771170470158,0.5907751601677678,4.972246720389963,0.010286067123689917,1184.2181454812285
111,16,-0.40919280776173217,0.6116285267994905,0.047776400087524845,0.9928837744584494,0.5286067123398777,0.6140604849163619,0.6669771160796943,0.5907751601662972,4.972246720387953,0.010286067123398777,1184.2181454749086
111,17,-0.4091928077618461,0.611628526171384,0.04777640008859567,0.9928837744590475,0.5286067125257101,0.6140604849962542,0.6669771157028304,0.5907751601683318,4.972246720390285,0.0102860671252571,1184.2181454988763
111,18,-0.28875937644654004,0.6450714071936857,0.5,1.0,0.015,1.0,0.6870428443162115,1.45,5.0,0.00515,1300.0
111,19,-0.40919280776186717,0.6116285247565868,0.04777640008730369,0.9928837744585619,0.5286067123532134,0.614060485096601,0.6669771148539521,0.5907751601658771,4.972246720388391,0.010286067123532134,1184.2181455289804
