iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
479,0,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,1,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,2,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,3,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,4,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,5,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,6,-0.2806573747466191,0.6127788668403694,0.5,1.0,0.015,1.0,0.6676673201042217,1.45,5.0,0.00515,1300.0
479,7,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,8,-0.2582981261047717,0.5344356781333,0.5,1.0,0.015,1.0,0.6206614068799801,1.45,5.0,0.00515,1300.0
479,9,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,10,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,11,-0.2802753166567471,0.6113185249866192,0.5,1.0,0.015,1.0,0.6667911149919716,1.45,5.0,0.00515,1300.0
479,12,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,13,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,14,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,15,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,16,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,17,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,18,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,19,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
479,20,-0.22528766514023724,0.4362912573522557,0.5,1.0,0.015,1.0,0.5617747544113534,1.45,5.0,0.00515,1300.0
479,21,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
