iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.40919280756480486,0.6116273838583347,0.04777640009046665,0.9928837745136503,0.5286066653740831,0.6140604820868579,0.6669764303150009,0.5907751601718867,4.972246720603236,0.010286066653740829,1184.2181446260574
86,1,-0.40919280725085483,0.6116278738376055,0.04777640020371862,0.9928837724130721,0.528606630354454,0.6140605177247539,0.6669767243025634,0.5907751603870653,4.972246712410982,0.01028606630354454,1184.2181553174262
86,2,-0.4091928071835394,0.6116274768967078,0.04777640008500314,0.9928837723721684,0.5286066210921867,0.6140604266973506,0.6669764861380247,0.590775160161506,4.972246712251456,0.010286066210921867,1184.2181280092052
86,3,-0.4091928072302828,0.6116285904255125,0.04777640017689068,0.9928837726742045,0.5286066197486765,0.6140604032661996,0.6669771542553076,0.5907751603360922,4.9722467134293975,0.010286066197486765,1184.2181209798598
86,4,-0.2861758741689719,0.6344817828962769,0.5,1.0,0.015,1.0,0.6806890697377661,1.45,5.0,0.00515,1300.0
86,5,-0.4091928072504639,0.611627976215227,0.04777640028302464,0.9928837723739369,0.5286066583566595,0.614060455345475,0.6669767857291362,0.5907751605377468,4.972246712258354,0.010286066583566594,1184.2181366036425
86,6,-0.40919280724034157,0.6116284897239276,0.04777640022572849,0.9928837723664731,0.5286066217265987,0.6140604985089215,0.6669770938343567,0.5907751604288841,4.972246712229245,0.010286066217265986,1184.2181495526766
86,7,-0.40919280719415935,0.6116287509547976,0.04777640010314907,0.9928837724923445,0.5286065712671261,0.6140605050904885,0.6669772505728786,0.5907751601959832,4.9722467127201435,0.01028606571267126,1184.2181515271466
86,8,-0.4091928071194918,0.6116287509547976,0.04777640023309782,0.9928837724462191,0.5286065736221132,0.6140604760194202,0.6669772505728786,0.5907751604428859,4.9722467125402545,0.01028606573622113,1184.2181428058261
86,9,-0.4091928072252182,0.6116287509547976,0.04777640006355617,0.9928837722801119,0.528606587009272,0.6140604985089215,0.6669772505728786,0.5907751601207567,4.972246711892437,0.010286065870092719,1184.2181495526766
