iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
394,0,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
394,1,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
394,2,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
394,3,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
394,4,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
394,5,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
394,6,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
394,7,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
394,8,-0.28626684101443417,0.6348497103250531,0.5,1.0,0.015,1.0,0.6809098261950319,1.45,5.0,0.00515,1300.0
394,9,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
394,10,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
394,11,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
394,12,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
