iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
354,0,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
354,1,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
354,2,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
354,3,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828898,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
354,4,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828898,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
354,5,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
354,6,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
354,7,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
354,8,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
354,9,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
354,10,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828896,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
354,11,-0.4099662204513606,0.6112251146879399,0.04777640008690376,0.9999869107828897,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99994895205327,0.010286067126333367,1184.2181454758745
