iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4464910196526852,0.6829260178768557,0.0034942820094904714,0.9944680959509647,0.48400456374775414,0.4942085040092969,0.23564199859400675,0.4104845651997857,0.7097556107261135,0.5066391358180319,4.978425574208762,0.009840045637477542,0.054710425200464846,0.5296030992267038,564.1938260799143
47,1,-0.4440212272496051,0.7538174425781276,0.004953292474178995,0.9945061949662204,0.4004506388809519,0.5837463317997782,0.27174769354283956,0.3978270740385863,0.7522904655468765,0.50941125570094,4.978574160368259,0.009004506388809518,0.05918731658998891,0.5494612314485617,559.1308296154345
47,2,-0.44322243499011366,0.6847041053924477,0.009829800359581716,0.9944710239839682,0.47245889807250596,0.546482138223951,0.26707119419371833,0.40052186993319405,0.7108224632354687,0.5186766206832053,4.978436993537477,0.00972458898072506,0.05732410691119755,0.546889156806545,560.2087479732776
47,3,-0.44431537450241326,0.7031145683438877,0.01134625047313512,0.9945859957455399,0.48254498584945893,0.502645747271725,0.25620409117993126,0.34796498607917487,0.7218687410063327,0.5215578758989567,4.978885383407605,0.009825449858494588,0.055132287363586246,0.5409122501489622,539.18599443167
47,4,-0.44296333639145263,0.726899518353127,0.011373634632478827,0.9963480787656158,0.5357655312712156,0.5017728966433086,0.22032036704098482,0.31709864919254366,0.7361397110118764,0.5216099058017097,4.985757507185902,0.010357655312712155,0.055088644832165426,0.5211762018725417,526.8394596770174
47,5,-0.4442979432871974,0.7029930211623445,0.011360149428570145,0.9938519814877611,0.45176401400503463,0.5011702393019547,0.21386512916305458,0.2661473796397665,0.7217958126974068,0.5215842839142832,4.976022727802269,0.009517640140050345,0.055058511965097735,0.51762582103968,506.4589518559066
47,6,-0.44429245007489243,0.7029930211623445,0.011360149428570145,0.9938519814877611,0.45176401400503463,0.5011702393019547,0.21591164884637107,0.2661473796397665,0.7217958126974068,0.5215842839142832,4.976022727802269,0.009517640140050345,0.055058511965097735,0.5187514068655041,506.4589518559066
47,7,-0.4405714791241174,0.7036661156801187,0.011355534972992055,0.9946143916031233,0.38309018260978134,0.21684808435268033,0.19505783221449274,0.3379016756899097,0.7221996694080712,0.5215755164486849,4.978996127252181,0.008830901826097814,0.040842404217634014,0.507281807717971,535.1606702759639
47,8,-0.4439058862918681,0.70253465504557,0.011256720341583383,0.9939995253815441,0.6293584815825429,0.4724625063330985,0.23132759923817714,0.22158637647444068,0.7215207930273421,0.5213877686490084,4.976598148988022,0.011293584815825429,0.053623125316654925,0.5272301795809975,488.63455058977627
47,9,-0.43337866553726756,0.7019159585032283,0.036035054149458054,0.9948395819439764,0.4590057767908778,0.5717089311197642,0.1791479041975748,0.23818476352431062,0.721149575101937,0.5684666028839703,4.979874369581507,0.009590057767908777,0.05858544655598821,0.49853134730866616,495.27390540972425
47,10,-0.4409342974634119,0.6526843265788118,0.01136957479422325,0.9938842342316561,0.5274728590726347,0.4667427538866233,0.20206687275585297,0.35222790906732576,0.6916105959472871,0.5216021921090241,4.976148513503459,0.010274728590726347,0.05333713769433117,0.5111367800157192,540.8911636269303
47,11,-0.4443928371357717,0.6943506242266815,0.0064875465008303115,0.9955197737171104,0.4766282925749076,0.3491155768864134,0.21811400698989378,0.3930249259402074,0.716610374536009,0.5123263383515776,4.982527117496731,0.009766282925749076,0.04745577884432067,0.5199627038444415,557.209970376083
47,12,0.0,0.6829260178768557,-0.0007443647209175461,0.9944680959509647,0.48400456374775414,0.4942085040092969,0.23564199859400675,0.4104845651997857,0.7097556107261135,0.4985857070302567,4.978425574208762,0.009840045637477542,0.054710425200464846,0.5296030992267038,564.1938260799143
47,13,-0.44311229926781437,0.7035656075220185,0.011381789659049624,0.9948913647059081,0.4586910641162558,0.5925711024653888,0.2046297466608396,0.30380724697862,0.7221393645132111,0.5216254003521943,4.9800763223530415,0.009586910641162558,0.059628555123269436,0.5125463606634618,521.522898791448
47,14,-0.44336437150854596,0.7025200044714655,0.011338605823122374,0.9944007806427543,0.3918798981315057,0.5669502026670918,0.19605844909506823,0.2463649815204066,0.7215120026828794,0.5215433510639325,4.978163044506742,0.008918798981315056,0.058347510133354596,0.5078321470022875,498.54599260816263
47,15,-0.4263028427488324,0.7012600444023909,0.04622871852619071,0.9668654298577641,0.42167892582655464,0.49660552562870897,0.1616119538214733,0.14072820337402075,0.7207560266414346,0.5878345651997623,4.87077517644528,0.009216789258265546,0.05483027628143545,0.48888657460181034,456.2912813496083
47,16,0.0,0.7025200044714655,-0.0007156813570927765,0.9945738628757022,0.47652910904496026,0.49632204323028967,0.19605844909506823,0.38810399170315646,0.7215120026828794,0.4986402054215237,4.978838065215238,0.009765291090449602,0.05481610216151449,0.5078321470022875,555.2415966812625
47,17,-0.4431741472380076,0.7733371131183409,0.011249984623977687,0.9873646066875281,0.3823942560554515,0.7848239106406417,0.1985952431865925,0.3621827587669981,0.7640022678710046,0.5213749707855576,4.9507219660813595,0.008823942560554514,0.06924119553203209,0.5092273837526259,544.8731035067992
47,18,-0.4425098728007355,0.7174642068944589,0.011270739803435747,0.9916787483800237,0.36703469221634344,0.46955519195817946,0.19984622133124047,0.3660609591281073,0.7304785241366754,0.521414405626528,4.967547118682092,0.008670346922163435,0.05347775959790897,0.5099154217321823,546.4243836512429
47,19,-0.44325556708764846,0.703461960975241,0.011369760604221875,0.9928268519573504,0.5174830555196737,0.44965631613279633,0.24476673998084897,0.3005119693671604,0.7220771765851447,0.5216025451480215,4.972024722633667,0.010174830555196735,0.05248281580663981,0.534621706989467,520.2047877468642
47,20,-0.422889791870387,0.7028608711824195,0.01133108491372807,0.861922772002999,0.5098756494475704,0.5545609267639799,0.19347064579972242,0.3323296103846633,0.7217165227094517,0.5215290613360833,4.461498810811696,0.010098756494475704,0.057728046338199,0.5064088551898474,532.9318441538653
47,21,-0.4436025225702563,0.7095960971594406,0.011312858897524897,0.9944751877215559,0.5179305180539207,0.4809697868801557,0.2210866599874201,0.3241380945380882,0.7257576582956644,0.5214944319052973,4.978453232114068,0.010179305180539205,0.054048489344007786,0.5215976629930811,529.6552378152353
47,22,-0.4433738993936579,0.7031156019110301,0.011334846664057102,0.9935932258576246,0.4009251958270763,0.4428802622550875,0.2210606685509719,0.3145092645998254,0.721869361146618,0.5215362086617085,4.9750135808447356,0.009009251958270762,0.05214401311275438,0.5215833677030346,525.8037058399302
47,23,-0.4306248662755114,0.7025200044714655,0.04612936505553089,0.9944007806427543,0.42704800575731017,0.4989549175226726,0.19605844909506823,0.2463649815204066,0.7215120026828794,0.5876457936055087,4.978163044506742,0.0092704800575731,0.05494774587613363,0.5078321470022875,498.54599260816263
47,24,0.0,0.7020805609211702,-0.02906349440065363,0.9340015919814466,0.46044689314730897,0.3633676920400588,0.1929418932765092,0.39307032942111597,0.7212483365527023,0.4447793606387581,4.742606208727642,0.00960446893147309,0.04816838460200294,0.50611804130208,557.2281317684464
47,25,-0.4408378331418052,0.650178412186105,0.011360328271551,0.9938324514697243,0.5277875717472567,0.4500606136969037,0.17658503029258815,0.40745882273306766,0.6901070473116631,0.5215846237159469,4.975946560731925,0.010277875717472566,0.05250303068484519,0.4971217666609235,562.983529093227
47,26,-0.4464949868556388,0.6829260178768557,0.0034942820094904714,0.9944035770468458,0.47154220602840025,0.49293055852496703,0.23384120957651208,0.40736572012496736,0.7097556107261135,0.5066391358180319,4.978173950482699,0.009715422060284001,0.054646527926248356,0.5286126652670816,562.946288049987
47,27,-0.4438200106582669,0.7034812990380509,0.011327035182762325,0.9950449048922974,0.48302481041997924,0.46049272457270013,0.22285683820804558,0.3358523568020259,0.7220887794228306,0.5215213668472484,4.98067512907996,0.009830248104199791,0.05302463622863501,0.5225712610144251,534.3409427208104
47,28,-0.44400642321963174,0.7030918920034988,0.01130486751048873,0.9959175654764416,0.4358309034610177,0.4633573245625431,0.23070531284555457,0.3027950023358877,0.7218551352020993,0.5214792482699286,4.984078505358122,0.009358309034610176,0.05316786622812715,0.5268879220650551,521.1180009343551
47,29,-0.4442582551422967,0.7038675130903435,0.011277941495666625,0.9942189279172045,0.5929355919492825,0.49786758616748716,0.2156249131256691,0.4125341293461137,0.7223205078542061,0.5214280888417666,4.977453818877097,0.010929355919492824,0.05489337930837436,0.518593702219118,565.0136517384454
47,30,-0.4442012117828021,0.70253465504557,0.011334313818908813,0.9942486934153045,0.6175042949171017,0.5136525836852408,0.2107605183270008,0.22158637647444068,0.7215207930273421,0.5215351962559267,4.9775699043196875,0.011175042949171016,0.05568262918426204,0.5159182850798505,488.63455058977627
47,31,-0.44643390329628446,0.6829260178768557,0.0034942820094904714,0.9944035770468458,0.47154220602840025,0.4971105896808721,0.23384120957651208,0.3929146400592769,0.7097556107261135,0.5066391358180319,4.978173950482699,0.009715422060284001,0.054855529484043604,0.5286126652670816,557.1658560237108
47,32,-0.44266097422833817,0.6797583371712084,0.011319592550055827,0.9945440345587425,0.40191838257089924,0.506758191346794,0.20725788806329312,0.354906934247616,0.707855002302725,0.5215072258451061,4.978721734779096,0.00901918382570899,0.0553379095673397,0.5139918384348112,541.9627736990465
47,33,-0.446083140939789,0.6943506242266815,0.0064875465008303115,0.9955197737171104,0.4766282925749076,0.4990740212311191,0.21811400698989378,0.3930249259402074,0.716610374536009,0.5123263383515776,4.982527117496731,0.009766282925749076,0.054953701061555955,0.5199627038444415,557.209970376083
47,34,-0.43691198691508304,0.6485396925544082,0.011383832890371683,0.9948913647059081,0.4586910641162558,0.7388600618763553,0.2046297466608396,0.30380724697862,0.689123815532645,0.5216292824917061,4.9800763223530415,0.009586910641162558,0.06694300309381776,0.5125463606634618,521.522898791448
47,35,-0.3522386479083079,0.3484432668395075,0.09153843550650936,0.9955197737171104,0.4766282925749076,0.4990740212311191,0.21811400698989378,0.3930249259402074,0.5090659601037045,0.6739230274623678,4.982527117496731,0.009766282925749076,0.054953701061555955,0.5199627038444415,557.209970376083
47,36,-0.44468285699739935,0.7029070753614309,0.011383832890371683,0.9963480787656158,0.5357655312712156,0.5030202124461095,0.22032036704098482,0.3027950023358877,0.7217442452168585,0.5216292824917061,4.985757507185902,0.010357655312712155,0.05515101062230547,0.5211762018725417,521.1180009343551
47,37,-0.4363669712566721,0.7029671184541701,0.03167793914788959,0.9945859957455399,0.48254498584945893,0.501398431468924,0.25620409117993126,0.36226863293583084,0.7217802710725021,0.5601880843809902,4.978885383407605,0.009825449858494588,0.0550699215734462,0.5409122501489622,544.9074531743323
47,38,-0.4366982663691576,0.7031094956172809,0.028338116836077093,0.9960711056628312,0.6327125429270238,0.5705693307710686,0.19046945618542627,0.3491743558423302,0.7218656973703685,0.5538424219885465,4.984677312085042,0.011327125429270238,0.05852846653855343,0.5047582009019844,539.6697423369321
47,39,-0.44400953699891643,0.703850603916981,0.011319592550055827,0.9946143916031234,0.40191838257089924,0.5358008332768035,0.20725788806329312,0.37378599053015094,0.7223103623501886,0.5215072258451061,4.978996127252181,0.00901918382570899,0.05679004166384018,0.5139918384348112,549.5143962120603
47,40,-0.4442059880356378,0.7038015140846078,0.011248069802879372,0.9944680959509647,0.5810814052838411,0.4941507604909076,0.2332417840126153,0.4086998525222764,0.7222809084507646,0.5213713326254708,4.978425574208762,0.01081081405283841,0.05470753802454538,0.5282829812069384,563.4799410089106
47,41,-0.44429669675482625,0.7029930211623445,0.011360149428570145,0.993843683439064,0.4860846929180507,0.5011702393019547,0.21386512916305458,0.3143436951001404,0.7217958126974068,0.5215842839142832,4.97599036541235,0.009860846929180506,0.055058511965097735,0.51762582103968,525.7374780400562
47,42,0.0,0.6674711938834488,0.011360328271551,1.011518534766616,0.4934668928342406,0.2848293920833223,0.17658503029258815,0.3561436621978754,0.7004827163300693,0.5215846237159469,5.044922285589802,0.009934668928342405,0.04424146960416611,0.4971217666609235,542.4574648791502
47,43,-0.4430292527863338,0.7036661156801187,0.011248069802879372,0.9946143916031233,0.38309018260978134,0.4208298366891337,0.2781472077181051,0.3358523568020259,0.7221996694080712,0.5213713326254708,4.978996127252181,0.008830901826097814,0.051041491834456686,0.5529809642449578,534.3409427208104
47,44,-0.42643027055123,0.703461960975241,0.011324123284286676,0.8844772059984032,0.4405711114929124,0.44965631613279633,0.2526838366015667,0.3417537516583782,0.7220771765851447,0.5215158342401447,4.549461103393773,0.009405711114929122,0.05248281580663981,0.5389761101308617,536.7015006633512
47,45,-0.44410794599387937,0.7014938756473861,0.011365034286734587,0.9929408924304977,0.5030725735892837,0.5009419524740574,0.210733157346881,0.29171681967502927,0.7208963253884317,0.5215935651447957,4.97246948047894,0.010030725735892837,0.05504709762370287,0.5159032365407845,516.6867278700117
