iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44375159683196275,0.7012654315371871,0.011366906638280452,0.9915209985636246,0.5065134828125333,0.4875544541985344,0.2573052103748033,0.3181727101744828,0.7207592589223124,0.5215971226127328,4.966931894398137,0.010065134828125332,0.05437772270992672,0.5415178657061418,527.269084069793
31,1,-0.4430509726439044,0.7164648027381427,0.011016538083476756,0.9909833831634755,0.4800738591523318,0.5105603492290873,0.25141499120658417,0.31949138038061603,0.7298788816428856,0.5209314223586058,4.964835194337555,0.009800738591523316,0.05552801746145437,0.5382782451636213,527.7965521522464
31,2,-0.44304300657700396,0.6983863416457858,0.011351421681978537,0.9904985408690012,0.428715580717553,0.4810517601335369,0.5647928463281047,0.3168892956487856,0.7190318049874715,0.5215677011957592,4.962944309389105,0.00928715580717553,0.054052588006676845,0.7106360654804575,526.7557182595142
31,3,-0.44225371032743016,0.7132275484125281,0.011129977244387275,0.991814212034609,0.3900591562095019,0.4445235476575487,0.29228593140424614,0.2914502177656994,0.7279365290475169,0.5211469567643359,4.968075426934975,0.00890059156209502,0.05222617738287744,0.5607572622723354,516.5800871062797
31,4,-0.4432031591328723,0.6983863416457858,0.011421563111670804,0.9867475968526684,0.49692917497907907,0.4810517601335369,0.23034354058740264,0.3168892956487856,0.7190318049874715,0.5217009699121745,4.948315627725407,0.00996929174979079,0.054052588006676845,0.5266889473230715,526.7557182595142
31,5,-0.43522466308373403,0.8293766943202023,0.01138579507532024,0.9914086711953105,0.5056968412310305,0.48748972190577683,0.25333479057925823,0.3181727101744828,0.7976260165921214,0.5216330106431084,4.966493817661711,0.010056968412310303,0.054374486095288846,0.539334134818592,527.269084069793
31,6,-0.44423633727402645,0.7047308330217575,0.011375141762803782,0.9964588375716078,0.5051431443820524,0.48620514417944544,0.2507214943444932,0.42508178439491545,0.7228384998130546,0.5216127693493272,4.98618946652927,0.010051431443820523,0.05431025720897227,0.5378968218894713,570.0327137579661
31,7,-0.43554642584504744,0.8257058544548281,0.011295963747082943,0.9913738423102676,0.48417486590989894,0.49637505127629133,0.30594633647421493,0.2989279867696074,0.795423512672897,0.5214623311194576,4.966357985010044,0.009841748659098988,0.05481875256381456,0.5682704850608182,519.571194707843
31,8,-0.4358726085338719,0.8200263429743724,0.010953912264249804,0.9947343271798081,0.41186026489080574,0.4643152555902015,0.3350654508636394,0.2522562114308487,0.7920158057846235,0.5208124333020746,4.979463876001252,0.009118602648908056,0.053215762779510074,0.5842859979750017,500.90248457233946
31,9,-0.4348795001786821,0.70592634306547,0.010959308303944216,0.9391046791836698,0.5085277823465154,0.4490075945083094,0.27796452535861826,0.2906397023665842,0.723555805839282,0.520822685777494,4.762508248816312,0.010085277823465154,0.05245037972541547,0.5528804889472401,516.2558809466336
