iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44830419449980397,0.6972104670070667,0.00047863857988414676,0.9947008631721821,0.5361831466750718,0.5286728834814373,0.25250322565295685,0.21870819868890082,0.71832628020424,0.5009094133017798,4.97933336637151,0.010361831466750716,0.05643364417407186,0.5388767741091263,487.4832794755603
68,1,-0.44529264408843305,0.6974244022946123,0.0038019672177403126,0.9946997263116262,0.418215988842218,0.6354462365641615,0.26356721341691053,0.3283480468297763,0.7184546413767674,0.5072237377137065,4.979328932615342,0.009182159888422178,0.061772311828208075,0.5449619673793008,531.3392187319105
68,2,-0.4416650574637677,0.6258828994659449,0.003789561282608587,0.9944787861375193,0.42307316535716644,0.5051061660148907,0.21269470964385076,0.34690047403016533,0.675529739679567,0.5072001664369563,4.978467265936326,0.009230731653571665,0.05525530830074453,0.5169820903041179,538.7601896120661
68,3,-0.4479295723421948,0.6975100350083586,0.0008035798643749478,0.9934353744917561,0.4138029199481839,0.5164592035271053,0.2035835101405996,0.33837381409617384,0.7185060210050151,0.5015268017423125,4.974397960517849,0.00913802919948184,0.05582296017635527,0.5119709305773298,535.3495256384696
68,4,-0.4445950844010426,0.7210036525030263,0.0036286795263071074,0.9938214974979267,0.3760426822272254,0.4763929179339129,0.32214061261989185,0.40718823415155836,0.7326021915018159,0.5068944910999835,4.975903840241914,0.008760426822272254,0.05381964589669565,0.5771773369409405,562.8752936606234
68,5,-0.44640876818617964,0.6980688188849534,0.0037743809750226806,0.9945322712335368,0.6244434307720717,0.5676633666487918,0.2608899209169045,0.3586178998365084,0.7188412913309721,0.507171323852543,4.978675857810794,0.011244434307720715,0.05838316833243959,0.5434894565042975,543.4471599346034
68,6,-0.44601867145260987,0.6975823754655379,0.003961580221044301,0.9943586603251061,0.4453456882340334,0.4489952240730989,0.2440600445948541,0.250327695916588,0.7185494252793228,0.5075270024199842,4.977998775267913,0.009453456882340333,0.052449761203654945,0.5342330245271698,500.13107836663517
68,7,-0.44601767537440007,0.6975959117635979,0.003961580221044301,0.9943586603251061,0.4453539207368437,0.4489952240730989,0.2440600445948541,0.39493238524359964,0.7185575470581589,0.5075270024199842,4.977998775267913,0.009453539207368435,0.052449761203654945,0.5342330245271698,557.9729540974399
68,8,-0.44705515781786703,0.6976180757770136,0.0037247267956095438,0.994382373244231,0.4954127337531955,0.512402716702623,0.23815190031500327,0.32381906715072395,0.7185708454662083,0.5070769809116581,4.978091255652501,0.009954127337531954,0.05562013583513115,0.5309835451732519,529.5276268602896
68,9,-0.4470666341635571,0.6971703625928076,0.003710056199289394,0.9946460996662743,0.3535267681866562,0.5216769426742485,0.24361881644056857,0.4057089364852671,0.7183022175556846,0.5070491067786499,4.979119788698469,0.008535267681866562,0.05608384713371242,0.5339903490423127,562.2835745941069
68,10,-0.43608509491662756,0.6978553966837814,0.03078665882799781,0.994699899032863,0.5033366171853801,0.5210869607261954,0.2657847077376831,0.38752958199601517,0.7187132380102689,0.5584946517731958,4.979329606228166,0.0100333661718538,0.05605434803630977,0.5461815892557257,555.0118327984061
