iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44423633727402645,0.7047308330217575,0.011375141762803782,0.9964588375716078,0.5051431443820524,0.48620514417944544,0.2507214943444932,0.42508178439491545,0.7228384998130546,0.5216127693493272,4.98618946652927,0.010051431443820523,0.05431025720897227,0.5378968218894713,570.0327137579661
32,1,-0.443784192824956,0.7110066973421256,0.011375141762803782,0.9964588375716078,0.5051431443820524,0.48620514417944544,0.2507214943444932,0.42508178439491545,0.7266040184052754,0.5216127693493272,4.98618946652927,0.010051431443820523,0.05431025720897227,0.5378968218894713,570.0327137579661
32,2,-0.44145078805420374,0.70695168409216,0.011129977244387275,0.9874786689913169,0.3900591562095019,0.40889805921515743,0.32174941778403465,0.2926875001663888,0.7241710104552961,0.5211469567643359,4.951166809066136,0.00890059156209502,0.050444902960757876,0.576962179781219,517.0750000665555
32,3,-0.4433789848548438,0.7008461683200636,0.010623695916446626,0.9912323106267984,0.6007315710270769,0.4754700785746617,0.4209105999900292,0.3020595693425423,0.7205077009920382,0.5201850222412486,4.9658060114445135,0.011007315710270768,0.05377350392873309,0.6315008299945161,520.8238277370169
32,4,-0.43143152257552075,0.8624147452492898,0.011129977244387275,0.9874786689913169,0.3900591562095019,0.42536013042248516,0.32174941778403465,0.30737253777909035,0.817448847149574,0.5211469567643359,4.951166809066136,0.00890059156209502,0.05126800652112426,0.576962179781219,522.9490151116362
32,5,-0.4435077743760545,0.7053244401145856,0.011380276535200878,0.9911699893055017,0.5802428062846369,0.49150493279064267,0.23896491160827943,0.3256546282026027,0.7231946640687514,0.5216225254168817,4.965562958291457,0.010802428062846368,0.05457524663953213,0.5314307013845537,530.2618512810411
32,6,-0.44415071998557915,0.7011882890926171,0.011363603791848151,0.992752412273918,0.574440601991245,0.501467898860966,0.24878527085282992,0.4493842660492286,0.7207129734555704,0.5215908472045114,4.97173440786828,0.01074440601991245,0.055073394943048304,0.5368318989690565,579.7537064196914
32,7,-0.4429433839627947,0.7016163969574305,0.01068577773412931,0.9879662375529896,0.3642426798034336,0.48007308424445105,0.39381665634116136,0.31674460695524387,0.7209698381744584,0.5203029776948457,4.953068326456659,0.008642426798034335,0.05400365421222256,0.6165991609876388,526.6978427820975
32,8,-0.4427911269273823,0.7062103560421307,0.011331948382160886,0.9902571110991425,0.5788135354535398,0.4861326906817819,0.4329406556003134,0.3168892956487856,0.7237262136252784,0.5215307019261057,4.962002733286656,0.010788135354535397,0.0543066345340891,0.6381173605801724,526.7557182595142
32,9,-0.43208860864049436,0.7047308330217575,0.011375141762803782,0.9173130511250843,0.5051431443820524,0.48620514417944544,0.2507214943444932,0.42508178439491545,0.7228384998130546,0.5216127693493272,4.6775208993878294,0.010051431443820523,0.05431025720897227,0.5378968218894713,570.0327137579661
32,10,-0.44279766754591987,0.70592634306547,0.010899940482785534,0.9913738423102676,0.48417486590989894,0.4490075945083094,0.313557596571431,0.2906397023665842,0.723555805839282,0.5207098869172925,4.966357985010044,0.009841748659098988,0.05245037972541547,0.572456678114287,516.2558809466336
32,11,-0.4418287412417286,0.7069805846794975,0.011400047236521807,0.9869910380253337,0.332580013068049,0.42797329361336467,0.23034354058740264,0.3168892956487856,0.7241883508076985,0.5216600897493915,4.949265048298802,0.00832580013068049,0.051398664680668234,0.5266889473230715,526.7557182595142
32,12,-0.44247376892652257,0.7005943731600521,0.011420181560545783,0.9886272611989005,0.5751625746345752,0.4240141303524957,0.23654657074794422,0.31349541734210984,0.7203566238960313,0.521698344965037,4.955646318675712,0.010751625746345752,0.05120070651762479,0.5301006139113693,525.398166936844
32,13,-0.4437309560359526,0.7070123118445102,0.0111984003730831,0.992752412273918,0.38716115179816607,0.5068324197649208,0.31289187068132607,0.321034501327092,0.7242073871067062,0.5212769607088579,4.97173440786828,0.00887161151798166,0.055341620988246035,0.5720905288747293,528.4138005308369
32,14,-0.43633125512583043,0.7818711388698305,0.01142619859722402,0.9886272611989005,0.5751625746345752,0.40025680246597795,0.23654657074794422,0.46323284011378396,0.7691226833218984,0.5217097773347257,4.955646318675712,0.010751625746345752,0.0500128401232989,0.5301006139113693,585.2931360455136
32,15,-0.4391178674347169,0.7069927387036696,0.009976089676921764,0.9699127236465719,0.5271949400623717,0.40147940755000333,0.2748795420946737,0.30651288589525216,0.7241956432222019,0.5189545703861513,4.882659622221631,0.010271949400623717,0.050073970377500165,0.5511837481520705,522.6051543581009
32,16,0.0,0.7084232630392243,-0.03970600483326985,0.9651657715896527,0.5664632971981737,0.416619324398374,0.25996580792998875,0.30692941463422496,0.7250539578235347,0.42455859081678726,4.864146509199646,0.010664632971981735,0.0508309662199187,0.5429811943614938,522.77176585369
32,17,-0.44071519459781744,0.7749242034480425,0.009976121753887835,0.9912750234892234,0.4804817290089978,0.5819115117663379,0.24827431957148238,0.3138522383015214,0.7649545220688255,0.5189546313323868,4.965972591607971,0.009804817290089977,0.05909557558831689,0.5365508757643154,525.5408953206086
32,18,-0.44316269176067985,0.7119891822941499,0.01098379038234408,0.9903299561593117,0.4947182013492101,0.4691287557766192,0.0739435966536353,0.3181727101744828,0.72719350937649,0.5208692017264538,4.962286829021316,0.0099471820134921,0.05345643778883096,0.44066897815949946,527.269084069793
32,19,-0.44175467811246366,0.6686793653028406,0.011366906638280452,0.9915209985636246,0.5065134828125333,0.4875544541985344,0.2573052103748033,0.3181727101744828,0.7012076191817044,0.5215971226127328,4.966931894398137,0.010065134828125332,0.05437772270992672,0.5415178657061418,527.269084069793
32,20,-0.4437107806126095,0.7024100103509938,0.011215456884158093,0.9915209985636246,0.5065134828125333,0.4875544541985344,0.2573052103748033,0.3181727101744828,0.7214460062105963,0.5213093680799004,4.966931894398137,0.010065134828125332,0.05437772270992672,0.5415178657061418,527.269084069793
32,21,-0.44212069298362405,0.708939421634376,0.009641642392272855,0.9870365449230425,0.5765661109591961,0.4152043847324874,0.18785166816672094,0.30217986953387893,0.7253636529806256,0.5183191205453184,4.949442525199865,0.01076566110959196,0.05076021923662437,0.5033184174916965,520.8719478135515
32,22,-0.43346978806807657,0.8311154495806187,0.01139403019984357,0.9869910380253337,0.3423246442298966,0.43177067775119016,0.23034354058740264,0.46554833199046775,0.7986692697483713,0.5216486573797028,4.949265048298802,0.008423246442298965,0.051588533887559504,0.5266889473230715,586.2193327961871
32,23,-0.44374134906171436,0.7070123118445102,0.0111984003730831,0.992752412273918,0.38716115179816607,0.5068324197649208,0.30837041585756764,0.2146434967137465,0.7242073871067062,0.5212769607088579,4.97173440786828,0.00887161151798166,0.055341620988246035,0.5696037287216622,485.8573986854986
32,24,-0.443739918824263,0.7012654315371871,0.011366906638280452,0.9915209985636246,0.5065134828125333,0.4875544541985344,0.26182666519856174,0.3193069967031052,0.7207592589223124,0.5215971226127328,4.966931894398137,0.010065134828125332,0.05437772270992672,0.5440046658592089,527.7227986812421
32,25,-0.44375159683196275,0.7012654315371871,0.011366906638280452,0.9915209985636246,0.5065134828125333,0.4875544541985344,0.2573052103748033,0.38488546413475333,0.7207592589223124,0.5215971226127328,4.966931894398137,0.010065134828125332,0.05437772270992672,0.5415178657061418,553.9541856539013
32,26,-0.44376956301081516,0.7058677330307035,0.01134985012720546,0.992752412273918,0.6503569054753322,0.5068324197649208,0.31289187068132607,0.321034501327092,0.7235206398184222,0.5215647152416903,4.97173440786828,0.011503569054753322,0.055341620988246035,0.5720905288747293,528.4138005308369
32,27,-0.43918170307317134,0.7605947412547429,0.010961772148418888,0.9896776804214628,0.505121080212747,0.4587997966737431,0.1726547365536439,0.19223382469376382,0.7563568447528458,0.5208273670819958,4.959742953643705,0.01005121080212747,0.052939989833687154,0.49496010510450417,476.89352987750556
32,28,-0.44269096930836854,0.6983863416457858,0.011436034360123151,0.9867172595084641,0.4283733168503009,0.47272822696844047,0.019500282065011226,0.317369717483919,0.7190318049874715,0.521728465284234,4.9481973120830105,0.009283733168503009,0.05363641134842202,0.4107251551357562,526.9478869935676
32,29,-0.44235384334866606,0.7069805846794975,0.01139403019984357,0.9869910380253337,0.3423246442298966,0.46340899934584934,0.23034354058740264,0.3168892956487856,0.7241883508076985,0.5216486573797028,4.949265048298802,0.008423246442298965,0.05317044996729246,0.5266889473230715,526.7557182595142
32,30,-0.44375159683196275,0.7012654315371871,0.011366906638280452,0.9915209985636246,0.5065134828125333,0.4875544541985344,0.2573052103748033,0.3181727101744828,0.7207592589223124,0.5215971226127328,4.966931894398137,0.010065134828125332,0.05437772270992672,0.5415178657061418,527.269084069793
32,31,-0.4345732909572117,0.8293766943202023,0.01138579507532024,0.9914086711953105,0.5056968412310305,0.4518031957911034,0.25333479057925823,0.3181727101744828,0.7976260165921214,0.5216330106431084,4.966493817661711,0.010056968412310303,0.05259015978955517,0.539334134818592,527.269084069793
32,32,-0.441601595148672,0.7108148418217669,0.009641642392272855,0.9871075274459398,0.5765661109591961,0.39030093566144475,0.1979076784404809,0.2953176184421047,0.7264889050930602,0.5183191205453184,4.949719357039165,0.01076566110959196,0.04951504678307224,0.5088492231422646,518.1270473768419
32,33,-0.44376786714545446,0.7012654315371871,0.011366906638280452,0.9916291483356521,0.5065134828125333,0.4875544541985344,0.2573052103748033,0.306909450870669,0.7207592589223124,0.5215971226127328,4.967353678509044,0.010065134828125332,0.05437772270992672,0.5415178657061418,522.7637803482676
32,34,0.0,0.7164151363152582,-0.007209531622950885,0.9917060622625814,0.4204359094504107,0.44566068671740755,0.32174941778403465,0.3037363627136514,0.729849081789155,0.48630188991639334,4.967653642824068,0.009204359094504106,0.05228303433587038,0.576962179781219,521.4945450854606
