iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4486061964193055,0.6966983661122936,0.0004929603645566189,0.9965164391973617,0.4929769325500006,0.5308408848912681,0.2621032818895768,0.41488143293582275,0.7180190196673762,0.5009366246926575,4.98641411286971,0.009929769325500005,0.05654204424456341,0.5441568050392672,565.9525731743291
97,1,-0.44285526852183227,0.7833708638425498,0.0004984617466854556,0.9965164391973617,0.5942353089635689,0.530841760631073,0.2893933796045372,0.3911436795362285,0.77002251830553,0.5009470773187024,4.98641411286971,0.010942353089635688,0.05654208803155365,0.5591663587824954,556.4574718144913
97,2,-0.4484314726772339,0.692887149153245,0.0004983972470626917,0.9958864434516793,0.5123743758979722,0.5308446149618493,0.34665388457026136,0.39325329787934926,0.7157322894919471,0.5009469547694191,4.983957129461549,0.01012374375897972,0.05654223074809246,0.5906596365136437,557.3013191517397
97,3,-0.4483427877753694,0.6966071713180764,0.0005196628503609118,0.9959507616793845,0.6081811364144561,0.5299083310381754,0.3409071791171372,0.2600404420365889,0.7179643027908459,0.5009873594156857,4.984207970549599,0.01108181136414456,0.05649541655190877,0.5874989485144255,504.01617681463557
97,4,-0.448062990644487,0.6966560489718189,0.0004941997326271896,0.9929874962520028,0.586941026291302,0.5301148700941722,0.2544846439012325,0.20784047355821048,0.7179936293830913,0.5009389794919916,4.972651235382811,0.010869410262913019,0.05650574350470861,0.5399665541456778,483.1361894232842
97,5,-0.4235946532487711,0.6966622838647227,0.0004931571512370858,0.838265284238401,0.5020414736393503,0.5301742068446824,0.2542369201602844,0.35141958811888996,0.7179973703188337,0.5009369985873504,4.369234608529764,0.010020414736393502,0.05650871034223412,0.5398303060881564,540.567835247556
97,6,-0.4425497409268007,0.6966177803572667,0.0004927758900852255,0.9584574570077133,0.5115541825048142,0.5308408848912681,0.16510670754369233,0.3774391383711957,0.7179706682143601,0.5009362741911619,4.837984082330082,0.010115541825048141,0.05654204424456341,0.4908086891490308,550.9756553484783
97,7,-0.4485058718602891,0.6966983661122936,0.0004929603645566189,0.9965164391973617,0.7194691002332638,0.5310231110531779,0.31384019213973036,0.4208538087519469,0.7180190196673762,0.5009366246926575,4.98641411286971,0.012194691002332638,0.0565511555526589,0.5726121056768517,568.3415235007787
97,8,-0.4483134536115759,0.6936544902229511,0.0005283607809199598,0.9960422481712811,0.5030511680869658,0.5308464604514516,0.26566043859397925,0.4251894016939397,0.7161926941337707,0.501003885483748,4.984564767867996,0.010030511680869658,0.056542323022572574,0.5461132412266886,570.0757606775759
97,9,-0.4485084508666128,0.69664811372643,0.0005013963462933433,0.9965034547109579,0.5079839801652171,0.5235471354878009,0.2613430927259514,0.36029291907932953,0.7179888682358581,0.5009526530579573,4.9863634733727356,0.01007983980165217,0.05617735677439004,0.5437387009992732,544.1171676317318
97,10,-0.44860888899464907,0.6966545087585929,0.0005003913530514899,0.9965046495547469,0.5514749278432182,0.5298412404459321,0.26008457779010496,0.34480614324141806,0.7179927052551558,0.5009507435707978,4.986368133263513,0.01051474927843218,0.056492062022296605,0.5430465177845577,537.9224572965672
97,11,-0.44839096282759733,0.6941694460078892,0.0005004527195728694,0.9962537096339188,0.6219440165158248,0.5310286866133613,0.26566043859397925,0.43116177751006385,0.7165016676047335,0.5009508601671885,4.985389467572283,0.011219440165158247,0.05655143433066807,0.5461132412266886,572.4647110040255
97,12,-0.44851759810843483,0.6960667423247577,0.0005214157211839346,0.9963049777347239,0.6557648661326447,0.5308408848912681,0.2621032818895768,0.33836338718638714,0.7176400453948547,0.5009906898702495,4.985589413165423,0.011557648661326445,0.05654204424456341,0.5441568050392672,535.3453548745549
97,13,-0.4482712884883862,0.6928660750767639,0.0005081402379335209,0.9961579573331582,0.47358468739790716,0.5309417052986639,0.2609353435228977,0.41448679049900367,0.7157196450460583,0.5009654664520737,4.985016033599317,0.00973584687397907,0.0565470852649332,0.5435144389375938,565.7947161996015
97,14,-0.448573215271074,0.6966983661122936,0.0005094211630693392,0.9965164391973617,0.5408943076082454,0.5308574720532103,0.2805544719371521,0.41488143293582275,0.7180190196673762,0.5009679002098317,4.98641411286971,0.010408943076082453,0.05654287360266051,0.5543049595654337,565.9525731743291
97,15,-0.4486061964193055,0.6966983661122936,0.0004929603645566189,0.9965164391973617,0.4929769325500005,0.5308408848912681,0.2621032818895768,0.41488143293582275,0.7180190196673762,0.5009366246926575,4.98641411286971,0.009929769325500003,0.05654204424456341,0.5441568050392672,565.9525731743291
97,16,-0.4482149177932123,0.6966518268327574,0.0005316298824491328,0.995790464917846,0.5336657270195821,0.530672804151231,0.1582856202582595,0.3162541253031118,0.7179910960996545,0.5010100967766533,4.983582813179599,0.01033665727019582,0.05653364020756155,0.48705709114204276,526.5016501212447
97,17,-0.4486061964193055,0.6966983661122936,0.0004929603645566189,0.9965164391973617,0.4929769325500005,0.5308408848912681,0.2621032818895768,0.41488143293582275,0.7180190196673762,0.5009366246926575,4.98641411286971,0.009929769325500003,0.05654204424456341,0.5441568050392672,565.9525731743291
97,18,-0.44846793654773776,0.6962777653714276,0.000492276856144153,0.9962105408424535,0.5288966338202026,0.5309551762283131,0.2366919803676631,0.2857248710935349,0.7177666592228567,0.5009353260266739,4.985221109285568,0.010288966338202025,0.05654775881141566,0.5301805892022147,514.289948437414
