iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.448569108272209,0.6966983661122936,0.0004937666672790255,0.9965164391973617,0.4912989413712956,0.5308308074196278,0.2466275528038644,0.41968382815699545,0.7180190196673762,0.5009381566678301,4.98641411286971,0.009912989413712955,0.05654154037098139,0.5356451540421254,567.8735312627982
84,1,-0.4479522530443157,0.7002318574660803,0.0008806857156512686,0.9946277445970266,0.5478264277004293,0.5309192242947275,0.27153918686084627,0.33441147724453596,0.7201391144796483,0.5016733028597374,4.979048203928404,0.010478264277004292,0.05654596121473637,0.5493465527734654,533.7645908978144
84,2,0.0,0.6370489481034832,0.0008492285077148265,1.006908035879987,0.5811328039962763,0.5376025327426205,0.25359729109132256,0.3245665773443519,0.68222936886209,0.5016135341646581,5.026941339931948,0.010811328039962763,0.056880126637131025,0.5394785101002274,529.8266309377408
84,3,-0.44759719353824334,0.6972662902676416,0.0010150420395434142,0.9945727931610806,0.5032111430743638,0.5312806952510154,0.07071219599347536,0.2993215295630901,0.718359774160585,0.5019285798751325,4.978833893328215,0.010032111430743637,0.05656403476255077,0.43889170779641146,519.728611825236
84,4,-0.44814685369319984,0.6966244227278819,0.0006058215206155992,0.9946124663179934,0.5407718850803627,0.5314085486898781,0.21734059794792385,0.3280355354066149,0.7179746536367293,0.5011510608891696,4.978988618640175,0.010407718850803625,0.056570427434493906,0.5195373288713581,531.2142141626459
84,5,-0.4483207062577805,0.6971240832113421,0.0004791314851685564,0.9946867050825386,0.49345790436233006,0.531376459991897,0.24661819789438405,0.29887714952264416,0.7182744499268053,0.5009103498218203,4.9792781498219005,0.0099345790436233,0.05656882299959485,0.5356400088419112,519.5508598090577
84,6,-0.43777199383172266,0.6969085772121719,0.025860860656007335,0.994688216546793,0.48455740351484433,0.5305836353641052,0.24772499657356256,0.3725965287679255,0.7181451463273032,0.549135635246414,4.979284044532493,0.009845574035148442,0.05652918176820526,0.5362487481154594,549.0386115071702
84,7,-0.4482943963194574,0.6973235787407501,0.00047863857988414676,0.994502397311604,0.5448228204215351,0.5333605254910123,0.27159306473995704,0.2763598694399306,0.7183941472444502,0.5009094133017798,4.978559349515256,0.01044822820421535,0.056668026274550615,0.5493761856069763,510.54394777597224
84,8,-0.4481579851044161,0.6968648037378106,0.0007747682478178631,0.9946387889915034,0.5393344365971612,0.5318684178075543,0.24600663922004035,0.29931026308483377,0.7181188822426864,0.501472059670854,4.979091277066863,0.010393344365971611,0.05659342089037772,0.5353036515710222,519.7241052339335
84,9,-0.4390761790865888,0.8462806760847197,0.0011422249802748665,0.9944970429322809,0.5406528177039861,0.5328501631732706,0.016479701755368087,0.2772169809023356,0.8077684056508319,0.5021702274625223,4.978538467435896,0.01040652817703986,0.056642508158663535,0.4090638359654525,510.88679236093424
84,10,-0.4480895491902486,0.6956112908412133,0.0005793432297974143,0.9946051703856045,0.42887878166115184,0.5323963857387815,0.22496937687429658,0.303350693852525,0.7173667745047281,0.5011007521366151,4.9789601645038575,0.009288787816611518,0.05661981928693907,0.5237331572808631,521.34027754101
84,11,-0.44743547732199895,0.6978397661175912,0.0005301598920713133,0.9944654440013374,0.6421721982192345,0.4721669309674882,0.2178388082378916,0.4167230780147442,0.7187038596705548,0.5010073037949355,4.978415231605216,0.011421721982192344,0.05360834654837441,0.5198113445308403,566.6892312058976
84,12,-0.4460862878504476,0.6966983661122936,0.0005779169187093903,0.99638567484678,0.4912989413712956,0.3593443581919803,0.24629763501144256,0.41241130313693153,0.7180190196673762,0.5010980421455479,4.985904131902442,0.009912989413712955,0.047967217909599014,0.5354636992562934,564.9645212547726
84,13,-0.4403164896030898,0.8125291431605804,0.0010307964444778517,0.9946222046807046,0.5824674277699775,0.510840999252267,0.24890511975042717,0.36976616128215345,0.7875174858963483,0.5019585132445079,4.979026598254748,0.010824674277699774,0.055542049962613346,0.5368978158627349,547.9064645128614
84,14,-0.4438214269253131,0.6370489481034832,0.00047863857988414676,0.9945757929414534,0.536529710447609,0.5376025327426205,0.27159306473995704,0.2742635997264987,0.68222936886209,0.5009094133017798,4.978845592471668,0.01036529710447609,0.056880126637131025,0.5493761856069763,509.7054398905995
84,15,-0.4481585719815657,0.6959884538068204,0.0005785942656986714,0.9946898225325514,0.4382342549648151,0.5241190521954026,0.3082051800998246,0.2944252977117663,0.7175930722840923,0.5010993291048275,4.979290307876951,0.009382342549648152,0.05620595260977013,0.5695128490549035,517.7701190847065
84,16,-0.44756473664149715,0.696589417259452,0.0005244687162761517,0.9946383842938867,0.5259104433842539,0.48130945692772703,0.26625437473210245,0.40067958759782163,0.7179536503556713,0.5009964905609247,4.979089698746158,0.010259104433842538,0.05406547284638635,0.5464399061026564,560.2718350391286
84,17,-0.44748706971392477,0.6973706542123717,0.0010094614886543628,0.994519993555924,0.5432700938665951,0.5321228581950594,0.04011957208003713,0.32847991544706084,0.7184223925274231,0.5019179768284433,4.978627974868104,0.01043270093866595,0.05660614290975297,0.42206576464402046,531.3919661788243
84,18,-0.4482426417069947,0.6955519115048185,0.0007139199223975842,0.9946165754194233,0.5226618540131354,0.5324073352153896,0.3194816860198721,0.2944252977117663,0.7173311469028911,0.5013564478525554,4.979004644135751,0.010226618540131353,0.05662036676076948,0.5757149273109297,517.7701190847065
84,19,-0.4483267540414225,0.696980699958808,0.00047863857988414676,0.9946867050825386,0.5007129342881314,0.5305554362692257,0.24793322186136207,0.3010806253641762,0.7181884199752848,0.5009094133017798,4.9792781498219005,0.010007129342881314,0.05652777181346129,0.5363632720237491,520.4322501456704
84,20,-0.44650655049799926,0.696724367015546,0.0004980866296835694,0.9944944846400656,0.55160373262285,0.6427527012289858,0.2617194994769889,0.3052499715587341,0.7180346202093276,0.5009463645963987,4.978528490096256,0.0105160373262285,0.06213763506144929,0.5439457247123439,522.0999886234937
84,21,-0.44828282208443715,0.696530010297351,0.0004912138591154469,0.994593889841427,0.5052666296753214,0.5298077649909784,0.2461273605009731,0.24392484863157163,0.7179180061784106,0.5009333063323194,4.978916170381566,0.010052666296753214,0.05649038824954892,0.5353700482755352,497.56993945262866
84,22,-0.448184120218461,0.6965609445004634,0.0006981792151977985,0.9946392849625093,0.5118801554452823,0.5272465568049233,0.22277291199277746,0.28767409274573974,0.7179365667002781,0.5013265405088758,4.979093211353787,0.010118801554452822,0.05636232784024617,0.5225251015960276,515.0696370982959
84,23,-0.4474138908909812,0.6960689431119,0.0005832515811828469,0.9944692407178871,0.7033147186530908,0.4756263945771506,0.2900526350158785,0.26259518216640876,0.7176413658671401,0.5011081780042475,4.978430038799759,0.012033147186530906,0.05378131972885753,0.5595289492587332,505.03807286656354
84,24,-0.4443322270350298,0.7559938239262487,0.0005797890409839553,0.9944985220057484,0.42887878166115184,0.5176990893750704,0.14444913225727407,0.3191109272114475,0.7535962943557493,0.5011015991778696,4.978544235822419,0.009288787816611518,0.05588495446875352,0.47944702274150075,527.644370884579
84,25,-0.4482460844754947,0.6955519115048185,0.0005793432297974143,0.9944982810993492,0.42887878166115184,0.5323963857387815,0.299716392109595,0.27173729087250675,0.7173311469028911,0.5011007521366151,4.978543296287462,0.009288787816611518,0.05661981928693907,0.5648440156602772,508.6949163490027
