iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4415157983164301,0.7320586251074895,0.009641642392272855,0.9991251487323465,0.5116396146492822,0.3753551469361905,0.23393773865471618,0.3686473131796426,0.7392351750644938,0.5183191205453184,4.996588080056151,0.010116396146492821,0.04876775734680952,0.5286657562600939,547.4589252718571
21,1,-0.42503880494889673,0.7886389943723776,0.011944841801930041,0.9209210730099692,0.5334259890575173,0.3820039951797092,0.1939907776487424,0.36367952698238404,0.7731833966234266,0.522695199423667,4.69159218473888,0.010334259890575171,0.049100199758985455,0.5066949277068084,545.4718107929536
21,2,-0.42835840386994584,0.740354548617012,0.012526004707996849,0.9228346876497603,0.5544392071248425,0.3711300385312653,0.21538627312149464,0.3792330440707132,0.7442127291702072,0.5237994089451941,4.699055281834065,0.010544392071248423,0.048556501926563266,0.518462450216822,551.6932176282853
21,3,-0.42675147393142737,0.7563708870984508,0.013099057065314487,0.9206569474437618,0.47899607733086813,0.37405080668627816,0.21223225375508126,0.3713566759380835,0.7538225322590706,0.5248882084240976,4.690562095030671,0.009789960773308681,0.04870254033431391,0.5167277395652947,548.5426703752335
21,4,-0.4350527410804759,0.7448594666362914,0.00895306396131422,0.9617217914089402,0.48749539513657475,0.3750390724868113,0.24647951119174763,0.26375638333173346,0.7469156799817749,0.517010821526497,4.850714986494866,0.009874953951365747,0.048751953624340566,0.5355637311554612,505.50255333269337
21,5,-0.43387496904497985,0.8029555099325503,0.009538196446248776,0.9821717281064062,0.4695324223952358,0.35694722598562245,0.1860939356926067,0.20558122714396387,0.7817733059595302,0.5181225732478727,4.930469739614984,0.009695324223952358,0.04784736129928112,0.5023516646309337,482.23249085758556
21,6,-0.4309035130162906,0.7984575582956066,0.010510609633242058,0.9579089644156509,0.4920951819164687,0.40732721822211326,0.23815589959944755,0.3511849689397061,0.779074534977364,0.51997015830316,4.835844961221039,0.009920951819164687,0.05036636091110566,0.5309857447796962,540.4739875758825
21,7,-0.42352920530783245,0.8086827280238957,0.00908800254452351,0.9307168255566807,0.5910762825918097,0.23807451484195175,0.22726097113799,0.35022162990831857,0.7852096368143375,0.5172672048345947,4.729795619671055,0.010910762825918095,0.04190372574209759,0.5249935341258944,540.0886519633275
21,8,-0.4225118986368323,0.6905577817785775,0.03098218016022762,0.8965800070198504,0.531282699117247,0.3470011329865999,0.18499561270751003,0.22888173803374706,0.7143346690671466,0.5588661423044324,4.596662027377416,0.01031282699117247,0.047350056649329994,0.5017475869891306,491.55269521349885
21,9,-0.4310272311315694,0.8247780435704886,0.010542102270427268,0.9635333417465782,0.47847688556779205,0.45942412223192974,0.22599508510836222,0.3501455222374499,0.7948668261422932,0.5200299943138118,4.857780032811656,0.00978476885567792,0.05297120611159649,0.5242972968095992,540.05820889498
21,10,-0.431601172385002,0.7320586251074895,0.01627943766332719,0.9454192571233263,0.5026951514767259,0.3753551469361905,0.19403658923896067,0.3686473131796426,0.7392351750644938,0.5309309315603217,4.787135102780972,0.01002695151476726,0.04876775734680952,0.5067201240814284,547.4589252718571
21,11,-0.4318310897993457,0.7228682124089733,0.012853636213487434,0.9408760207235422,0.4911080102803178,0.31630302769253044,0.1483156154813697,0.35676595223151386,0.733720927445384,0.5244219088056261,4.769416480821814,0.009911080102803178,0.045815151384626523,0.48157358851475335,542.7063808926056
21,12,-0.4259212475795158,0.752153153894481,0.013312854929578167,0.9206838197763098,0.6517444860381691,0.2997014124080521,0.19045993332644542,0.3221059067147699,0.7512918923366887,0.5252944243661986,4.690666897127608,0.011517444860381691,0.044985070620402606,0.504752963329545,528.842362685908
21,13,-0.43781475558487015,0.7766350246576683,0.009506703809063566,0.993151101794021,0.4920951819164687,0.3892128394610387,0.20574497490438443,0.35051203471660713,0.7659810147946011,0.5180627372372207,4.973289296996682,0.009920951819164687,0.04946064197305193,0.5131597361974114,540.2048138866428
