iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4452029430042252,0.7018472771850036,0.011398087061254227,0.9998736249303393,0.4766282925749076,0.4921387280843458,0.1905917095580987,0.2816330958679045,0.7211083663110023,0.521656365416383,4.999507137228323,0.009766282925749076,0.05460693640421729,0.5048254402569543,512.6532383471618
43,1,-0.443053457128498,0.7018509400889422,0.011259670984829245,0.9942335161529567,0.48783638674781876,0.6041323706552766,0.3388708897431606,0.3706619652164033,0.7211105640533654,0.5213933748711755,4.977510712996532,0.009878363867478188,0.06020661853276383,0.5863789893587383,548.2647860865613
43,2,-0.4439625338540483,0.7017573339323373,0.01134296869167354,0.9932568284767548,0.5707226225120664,0.49891556161468537,0.33713674571849894,0.38076973816675946,0.7210544003594024,0.5215516405141797,4.973701631059344,0.010707226225120664,0.05494577808073427,0.5854252101451745,552.3078952667038
43,3,-0.4442040815094773,0.7038675130903435,0.011248069802879372,0.9944680959509647,0.5810814052838411,0.4943410799063424,0.2332417840126153,0.4125341293461137,0.7223205078542061,0.5213713326254708,4.978425574208762,0.01081081405283841,0.05471705399531712,0.5282829812069384,565.0136517384454
43,4,-0.44337185308934324,0.7038675130903435,0.011248069802879372,0.9944680959509647,0.5838252766448919,0.43828340679022015,0.2332417840126153,0.4125341293461137,0.7223205078542061,0.5213713326254708,4.978425574208762,0.010838252766448918,0.05191417033951101,0.5282829812069384,565.0136517384454
43,5,-0.4427831761734669,0.6769259568879681,0.011376042407570884,0.9944757930913981,0.35788471488465373,0.49246460885429255,0.2654915812726617,0.30614079471857925,0.706155574132781,0.5216144805743846,4.978455593056452,0.008578847148846536,0.054623230442714624,0.5460203696999639,522.4563178874317
43,6,-0.4444287139795725,0.7036661156801187,0.011248069802879372,0.9946143916031233,0.38309018260978134,0.506758191346794,0.2332417840126153,0.3358523568020259,0.7221996694080712,0.5213713326254708,4.978996127252181,0.008830901826097814,0.0553379095673397,0.5282829812069384,534.3409427208104
43,7,-0.43590937798101287,0.8266840077154181,0.01136622444446563,0.9935246791484559,0.4803855656118257,0.49877940533281306,0.2616268353049134,0.23873964348642626,0.7960104046292509,0.5215958264444847,4.9747462486789775,0.009803855656118257,0.05493897026664066,0.5438947594177024,495.4958573945705
43,8,-0.44433296702637004,0.7023334497462635,0.011365566559106947,0.9939995253815441,0.47350498779806766,0.4987303676054883,0.2126857610615596,0.2613899008829376,0.7214000698477582,0.5215945764623032,4.976598148988022,0.009735049877980677,0.05493651838027441,0.5169771685838578,504.55596035317507
43,9,-0.4443916535606144,0.7013237586752203,0.011365976435693762,0.9944757930913981,0.5119458387672228,0.49246460885429255,0.18895892961982083,0.298353930612565,0.7207942552051323,0.5215953552278182,4.978455593056452,0.010119458387672227,0.054623230442714624,0.5039274112909015,519.341572245026
43,10,-0.44418521858967674,0.702085297739836,0.011352448130640349,0.9948043909717255,0.49627494604072964,0.4930234230891435,0.088220287051471,0.30382590698887,0.7212511786439016,0.5215696514482167,4.979737124789729,0.009962749460407296,0.054651171154457175,0.44852115787830904,521.530362795548
43,11,-0.44290612268787244,0.7020198414551759,0.011349376837878138,0.9942401711412562,0.4259969072403722,0.5884812705812591,0.1732256618294991,0.31511540354259227,0.7212119048731056,0.5215638159919684,4.977536667450899,0.009259969072403722,0.05942406352906296,0.4952741140062245,526.046161417037
