iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4055067929440624,0.8312241394993131,0.11347618924286797,0.9629360701078606,0.5203665358724907,0.35751898960664585,0.07824702831883237,0.19449342496811212,0.7987344836995879,0.7156047595614491,4.855450673420656,0.010203665358724906,0.04787594948033229,0.44303586557535785,477.79736998724485
10,1,-0.39916194924033455,0.917753399670016,0.06814815481464293,0.9020236203572419,0.5344504727693122,0.3559611214696173,0.10751877868659696,0.2906486221833274,0.8506520398020097,0.6294814941478215,4.617892119393243,0.010344504727693122,0.047798056073480866,0.4591353282776283,516.2594488733309
10,2,-0.386873702113389,0.9192382595408921,0.10949430200188892,0.8703306713253435,0.6092856774511667,0.4117585069608889,0.05757528394150281,0.28691216809218995,0.8515429557245353,0.7080391738035889,4.494289618168839,0.011092856774511665,0.050587925348044446,0.4316664061678266,514.764867236876
10,3,-0.3655044256458242,0.9104648693008166,0.259234035080915,0.8746178363343506,0.5802603242969258,0.3335478123297575,0.2212549506101243,0.2787116102102825,0.84627892158049,0.9925446666537385,4.511009561703967,0.010802603242969257,0.046677390616487874,0.5216902228355684,511.48464408411303
10,4,-0.38018315001887254,0.9178343165694172,0.12576142511963928,0.8564342261878448,0.6058676126580465,0.3320280250318065,0.17411022515109031,0.274351553939863,0.8507005899416504,0.7389467077273146,4.440093482132594,0.011058676126580465,0.046601401251590326,0.4957606238330997,509.74062157594517
10,5,-0.3865362326047884,0.9126245677641422,0.0951410910764484,0.8555361115304905,0.5130333400383769,0.34755915040135726,0.07361875777112689,0.18681272387965586,0.8475747406584855,0.6807680730452519,4.4365908349689125,0.010130333400383768,0.04737795752006786,0.4404903167741198,474.7250895518623
10,6,-0.3836225828838977,0.9238521660425147,0.08999094373006529,0.8509804001311174,0.5693908702278057,0.23906047879290288,0.26052357977524465,0.21858774481274065,0.8543112996255089,0.670982793087124,4.418823560511358,0.010693908702278055,0.041953023939645145,0.5432879688763845,487.4350979250963
10,7,-0.36602913062332726,0.9190849554082166,0.130482728966983,0.7749745206637322,0.47548976467369103,0.33091204901462196,0.29813375667405595,0.29842886315143635,0.85145097324493,0.7479171850372677,4.122400630588555,0.009754897646736909,0.0465456024507311,0.5639735661707308,519.3715452605745
10,8,-0.370841774588105,0.9772790516649148,0.14999817709631785,0.8514911187791395,0.5313228021178492,0.33109749232462726,0.3626301969956198,0.29001291966109005,0.8863674309989489,0.7849965364830038,4.420815363238644,0.01031322802117849,0.04655487461623137,0.5994466083475909,516.005167864436
10,9,-0.3887658151065866,0.8939332788960777,0.10361067849261865,0.8860503746668498,0.5934480468078768,0.2286006891258005,0.1442643045288283,0.33264554436775995,0.8363599673376467,0.6968602891359754,4.5555964612007145,0.010934480468078767,0.041430034456290024,0.47934536749085555,533.058217747104
10,10,-0.3830293327251679,0.8701616027662495,0.11814805043376317,0.8509353269196127,0.4749622689163053,0.2970677863081713,0.35497350636220687,0.2827699754426862,0.8220969616597498,0.72448129582415,4.418647774986489,0.009749622689163052,0.04485338931540857,0.5952354284992137,513.1079901770745
10,11,-0.37400632864397787,0.9805761704852558,0.17436090495194587,0.8942195382318997,0.5576126244742846,0.3452638795425511,0.17501927728083008,0.2732633125707956,0.8883457022911536,0.8312857194086971,4.587456199104409,0.010576126244742846,0.047263193977127554,0.4962606025044566,509.30532502831824
10,12,0.0,0.9803923758175843,0.1194428485979599,1.1334182734734626,0.5961003414943873,0.3208744094826143,0.17129514494986883,0.30024727031349063,0.8882354254905507,0.7269414123361237,5.5203312665465045,0.010961003414943871,0.04604372047413072,0.4942123297224279,520.0989081253963
10,13,-0.39668083373849283,0.8238767334490874,0.08894996628714916,0.8715849583857662,0.5992174136545366,0.3919435782024183,0.3167072725289206,0.2768090819396413,0.7943260400694525,0.6690049359455834,4.4991813377044885,0.010992174136545366,0.049597178910120915,0.5741889998909063,510.7236327758565
10,14,-0.3966366155207905,0.8183976868511327,0.08666206566436806,0.8668659071376563,0.5060777001887369,0.34755915040135726,0.12146577159879475,0.27246445768226984,0.7910386121106796,0.6646579247622992,4.48077703783686,0.010060777001887369,0.04737795752006786,0.46680617437933714,508.9857830729079
10,15,-0.403190369351159,0.7410686036136961,0.08666206566436806,0.8747758031432031,0.5121711704923253,0.34755915040135726,0.12146577159879475,0.27246445768226984,0.7446411621682176,0.6646579247622992,4.511625632258492,0.010121711704923252,0.04737795752006786,0.46680617437933714,508.9857830729079
10,16,-0.390096876628755,0.8646159822979445,0.1349515385539025,0.9055145286416899,0.5187496660759632,0.3473551102408212,0.23990683688197473,0.36460117408136367,0.8187695893787668,0.7564079232524148,4.631506661702591,0.010187496660759632,0.04736775551204106,0.5319487602850861,545.8404696325455
10,17,-0.3880659813227579,0.9372752697096389,0.12481160392951685,0.9093183090135374,0.5235155991021686,0.3677965756083071,0.04913858565341575,0.3083597129266411,0.8623651618257835,0.737142047466082,4.646341405152796,0.010235155991021684,0.04838982878041535,0.4270262221093787,523.3438851706564
10,18,-0.3918701827446638,0.9129527610784348,0.1054062802378104,0.8893863331238587,0.5902989835781989,0.46876621194482115,0.12552573336657707,0.3154613092885016,0.847771656647061,0.7002719324518397,4.568606699183049,0.010902989835781987,0.05343831059724106,0.4690391533516174,526.1845237154006
10,19,0.0,0.9105651132633502,0.1266072056747086,0.9126542674705463,0.5203665358724907,0.47994371234267835,-0.18739087091148351,0.19817001356216635,0.8463390679580103,0.7405536907819463,4.659351643135131,0.010203665358724906,0.053997185617133917,0.2969350209986841,479.26800542486654
10,20,0.0,0.8312241394993131,0.11347618924286797,0.8908345628438931,0.5203665358724907,0.35751898960664585,-0.05603673652432624,0.28749888925332856,0.7987344836995879,0.7156047595614491,4.574254795091183,0.010203665358724906,0.04787594948033229,0.3691797949116206,514.9995557013315
10,21,-0.37158065054559025,0.9897933079152065,0.1519784550013163,0.8645947286075937,0.45317596292134077,0.33068046248640365,0.425287538406095,0.308105724345979,0.893875984749124,0.7887590645025009,4.471919441569615,0.009531759629213408,0.04653402312432019,0.6339081461233522,523.2422897383916
10,22,-0.38453869641669536,0.9065706991579249,0.12850245106198457,0.8863421725660492,0.5536366038701994,0.33132907885284557,0.41719068487235283,0.28033605846654736,0.8439424194947549,0.7441546570177706,4.556734473007592,0.010536366038701993,0.04656645394264228,0.629454876679794,512.1344233866189
10,23,-0.40453282413532926,0.9737595874811696,0.013252057865547617,0.8739752507499252,0.6612308081203662,0.31857913862380816,0.10536047455800154,0.3776932253204696,0.8842557524887018,0.5251789099445405,4.508503477924709,0.01161230808120366,0.04592895693119041,0.4579482610069009,551.0772901281879
10,24,-0.3981019428487113,0.8258788762373926,0.10166157679584997,0.8917876312756383,0.4822028495839693,0.4187312169475719,0.1598818807324992,0.23391714170258202,0.7955273257424357,0.6931569959121149,4.57797176197499,0.009822028495839692,0.0509365608473786,0.48793503440287456,493.5668566810328
10,25,-0.39772786105426294,0.9800254390347793,0.028991299811454443,0.8597000242120391,0.6233696143479881,0.3369150839589597,0.13469404813693525,0.2863853124281346,0.8880152634208678,0.5550834696417635,4.452830094426952,0.01123369614347988,0.04684575419794798,0.47408172647531444,514.5541249712538
10,26,-0.38966145389269663,0.9272157698603645,0.10166157679584997,0.8917876312756383,0.4302701391032463,0.34755915040135726,0.17810194472662055,0.308105724345979,0.8563294619162187,0.6931569959121149,4.57797176197499,0.009302701391032463,0.04737795752006786,0.49795606959964134,523.2422897383916
10,27,-0.3858577474586735,0.9897933079152065,0.10166157679584997,0.8985322457946133,0.542807161418062,0.33068046248640365,0.425287538406095,0.3267301859322674,0.893875984749124,0.6931569959121149,4.604275758598992,0.01042807161418062,0.04653402312432019,0.6339081461233522,530.692074372907
10,28,-0.3767603199842983,0.8494151540115671,0.10666014635873453,0.7880840890516819,0.597226111617126,0.2931670245627028,0.2542642619047394,0.3194492387846118,0.8096490924069404,0.7026542780815956,4.17352794730156,0.01097226111617126,0.04465835122813514,0.5398453440476066,527.7796955138447
10,29,-0.40039265784987044,0.8409410002497455,0.040433814166025914,0.8448720014298721,0.598159449297218,0.3095075538855794,0.27755169009500125,0.29984179317989945,0.8045646001498474,0.5768242469154492,4.395000805576501,0.010981594492972178,0.045475377694278965,0.5526534295522507,519.9367172719598
10,30,-0.37870330456436635,0.8275394121412056,0.13895065201194334,0.8147970460075761,0.5982840759744448,0.3756030488795417,0.29341984433865875,0.29641652754435366,0.7965236472847235,0.7640062388226924,4.277708479429547,0.010982840759744447,0.048780152443977084,0.5613809143862623,518.5666110177415
10,31,-0.3845581079966544,0.9897933079152065,0.10166157679584997,0.88511924713811,0.4397455539608615,0.34495543268320744,0.14419516813723693,0.3247472987242411,0.893875984749124,0.6931569959121149,4.5519650638386295,0.009397455539608614,0.04724777163416037,0.47930734247548035,529.8989194896965
10,32,-0.39668083373849283,0.8238767334490874,0.08894996628714916,0.8715849583857662,0.5506770949652516,0.3919435782024183,0.3167072725289206,0.2768090819396413,0.7943260400694525,0.6690049359455834,4.4991813377044885,0.010506770949652515,0.049597178910120915,0.5741889998909063,510.7236327758565
10,33,0.0,1.0195844297138215,0.130722207976403,0.9069993118066673,0.5248431363795517,0.33865931162864554,0.2381747479589623,0.293258843050031,0.911750657828293,0.7483721951551656,4.637297316046002,0.010248431363795517,0.04693296558143228,0.5309961113774293,517.3035372200125
10,34,-0.3845581079966544,0.9897933079152065,0.10166157679584997,0.88511924713811,0.4397455539608615,0.34495543268320744,0.14419516813723693,0.3247472987242411,0.893875984749124,0.6931569959121149,4.5519650638386295,0.009397455539608614,0.04724777163416037,0.47930734247548035,529.8989194896965
10,35,-0.38705579008251023,0.9571019386638345,0.10503358423309372,0.8909024192418725,0.5489393379791343,0.3622631951708931,0.22897139749399487,0.2404355545798923,0.8742611631983008,0.699563810042878,4.574519435043303,0.010489393379791342,0.04811315975854466,0.5259342686216972,496.1742218319569
10,36,-0.37419980503633693,0.9578172941641533,0.13579887718188377,0.8477992012346938,0.6600286888524967,0.3292725089999425,0.2147433703853217,0.2433002158995083,0.8746903764984921,0.7580178666455791,4.406416884815306,0.011600286888524967,0.046463625449997124,0.5181088537119269,497.3200863598033
10,37,-0.3616152148405968,0.8183976868511327,0.12385773608107599,0.6912360163075747,0.5060777001887369,0.34755915040135726,0.12146577159879475,0.27246445768226984,0.7910386121106796,0.7353296985540444,3.7958204635995414,0.010060777001887369,0.04737795752006786,0.46680617437933714,508.9857830729079
10,38,-0.3571358794040709,0.9347201066561828,0.16270472057783703,0.7523208997030691,0.7098447351396542,0.37365677306472045,0.2774085450924913,0.23071885180757218,0.8608320639937097,0.8091389690978903,4.034051508841969,0.012098447351396542,0.04868283865323603,0.5525746998008703,492.2875407230289
10,39,-0.40488503653756613,0.8822841826921985,0.03852478774380152,0.8815937660931789,0.6184609028354126,0.34429767503076275,0.1762266789218238,0.29007280577832556,0.8293705096153192,0.5731970967132229,4.5382156877633975,0.011184609028354124,0.047214883751538136,0.4969246734070031,516.0291223113302
10,40,-0.3828762353599475,0.9181206256789725,0.14174727047833116,0.890726867333629,0.6073158710676202,0.3377852145861236,0.16367582006925374,0.2933841507477342,0.8508723754073835,0.7693198139088292,4.573834782601153,0.011073158710676202,0.04688926072930618,0.49002170103808956,517.3536602990937
10,41,-0.3719709946133756,0.9387380731914872,0.133465636942029,0.824936174686731,0.5763465100774456,0.3087674217963111,0.20868777113767328,0.06950060687404848,0.8632428439148925,0.7535847101898552,4.3172510812782505,0.010763465100774455,0.045438371089815556,0.5147782741257203,427.8002427496194
10,42,-0.35506242669417726,0.9765007215721699,0.27773120136665247,0.8738489140863852,0.4600170260781322,0.13370358726108822,0.21331709363006837,0.10184641008721441,0.885900432943302,1.0276892825966397,4.508010764936902,0.009600170260781322,0.03668517936305441,0.5173244014965376,440.73856403488577
10,43,-0.38549375478384906,0.9063445398962846,0.15128075841067823,0.9126206092147688,0.6024071595550446,0.34516780565792665,0.2052084508541423,0.3100844731561344,0.8438067239377709,0.7874334409802886,4.659220375937599,0.011024071595550446,0.04725839028289633,0.5128646479697783,524.0337892624538
10,44,-0.3900101434497881,0.9072966400520521,0.10361067849261865,0.8860503746668498,0.5934480468078768,0.3566190752104499,0.1442643045288283,0.3196327153095508,0.8443779840312313,0.6968602891359754,4.5555964612007145,0.010934480468078767,0.047830953760522495,0.47934536749085555,527.8530861238203
10,45,-0.38146809011942917,0.9264265459475578,0.028991299811454443,0.7446131779647416,0.6233696143479881,0.3369150839589597,0.13469404813693525,0.2863853124281346,0.8558559275685347,0.5550834696417635,4.003991394062492,0.01123369614347988,0.04684575419794798,0.47408172647531444,514.5541249712538
10,46,-0.39001047936797695,0.9105651132633502,0.1266072056747086,0.9126542674705463,0.5203665358724907,0.35751898960664585,0.030400014491164515,0.29117547784738274,0.8463390679580103,0.7405536907819463,4.659351643135131,0.010203665358724906,0.04787594948033229,0.4167200079701405,516.470191138953
10,47,-0.37771790619281187,0.9897933079152065,0.14275327576767322,0.8927983885807823,0.48991209849695894,0.33068046248640365,0.25917146095268984,0.29681300151622453,0.893875984749124,0.771231223958579,4.581913715465051,0.00989912098496959,0.04653402312432019,0.5425443035239794,518.7252006064898
10,48,-0.39066713913794154,0.8977386606151698,0.10901826132985175,0.895193788510269,0.4693415646131187,0.34755915040135726,0.23973483522453207,0.29163235772902796,0.8386431963691019,0.7071346965267183,4.591255775190049,0.009693415646131187,0.04737795752006786,0.5318541593734927,516.6529430916112
10,49,-0.39680570363236,0.8183976868511327,0.08666206566436806,0.8668659071376563,0.5878450278477316,0.34433634831456583,0.060327423384612146,0.37970796052238953,0.7910386121106796,0.6646579247622992,4.48077703783686,0.010878450278477315,0.04721681741572829,0.4331800828615367,551.8831842089558
