iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44834126717078104,0.6965200587831519,0.00047863857988414676,0.994688216546793,0.5352659166879171,0.5309596372983159,0.27159306473995704,0.2742635997264987,0.7179120352698912,0.5009094133017798,4.979284044532493,0.01035265916687917,0.05654798186491579,0.5493761856069763,509.7054398905995
83,1,-0.443299388963544,0.6977307379739498,0.0005433274209590534,0.9945043849945789,0.5221920087816977,0.8455883973248552,0.4215078467971158,0.28636392283346873,0.71863844278437,0.5010323220998222,4.978567101478857,0.010221920087816977,0.07227941986624276,0.6318293157384136,514.5455691333875
83,2,-0.4473775531666238,0.6955519115048185,0.0005811564307770804,0.9946380145788121,0.42887878166115184,0.47374465338977123,0.3194816860198721,0.2944252977117663,0.7173311469028911,0.5011041972184764,4.9790882568573664,0.009288787816611518,0.05368723266948856,0.5757149273109297,517.7701190847065
83,3,-0.4480769600449308,0.696947982333828,0.0006326979990244015,0.9943377542923484,0.22646550176076974,0.5418097870425229,0.26813333748814583,0.27442048735429686,0.7181687894002968,0.5012021261981464,4.977917241740158,0.007264655017607697,0.05709048935212614,0.5474733356184802,509.7681949417188
83,4,-0.44823385944778105,0.6969597068159623,0.0005248256378147811,0.9944838137155096,0.4673949218749033,0.5309596372983159,0.23373744987956582,0.32399005971566763,0.7181758240895775,0.5009971687118481,4.978486873490487,0.009673949218749032,0.05654798186491579,0.5285555974337612,529.5960238862671
83,5,-0.44830160941880903,0.6965200587831519,0.000501561445591612,0.9944838137155096,0.5132651634720355,0.5309596372983159,0.2707656317520019,0.35783378127567245,0.7179120352698912,0.500952966746624,4.978486873490487,0.010132651634720356,0.05654798186491579,0.5489210974636011,543.1335125102689
83,6,-0.4467140354597508,0.6735327589308195,0.0005184317352897001,0.9947008631721821,0.4898891338880888,0.5323963857387815,0.2927133208209004,0.35029925372241527,0.7041196553584917,0.5009850202970504,4.97933336637151,0.009898891338880889,0.05661981928693907,0.5609923264514952,540.1197014889661
83,7,-0.447334331657472,0.6973706542123717,0.0011422249802748665,0.9944970429322809,0.5406528177039861,0.5328501631732706,0.016479701755368087,0.32847991544706084,0.7184223925274231,0.5021702274625223,4.978538467435896,0.01040652817703986,0.056642508158663535,0.4090638359654525,531.3919661788243
83,8,-0.4480853544091614,0.6955519115048185,0.0005793432297974143,0.9946051703856045,0.42887878166115184,0.5323963857387815,0.22496937687429658,0.2520877593077997,0.7173311469028911,0.5011007521366151,4.9789601645038575,0.009288787816611518,0.05661981928693907,0.5237331572808631,500.8351037231199
83,9,-0.44146195291925644,0.6977307379739498,0.0005433274209590534,0.9945043849945789,0.5221920087816977,0.9456545999382501,0.4215078467971158,0.28636392283346873,0.71863844278437,0.5010323220998222,4.978567101478857,0.010221920087816977,0.0772827299969125,0.6318293157384136,514.5455691333875
