iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4467336733159982,0.6990330404209294,0.0042289703398999574,0.9955350178173494,0.3234367999287993,0.49306430202206464,0.22018053907333845,0.3712489760310099,0.7194198242525577,0.5080350436458099,4.982586569487663,0.008234367999287992,0.05465321510110323,0.5210992964903362,548.4995904124039
51,1,-0.4445074738573454,0.6966787900382794,0.01039312015286821,0.9941146493230623,0.590243529482259,0.4930852340793156,0.2291400814213317,0.293720639533527,0.7180072740229677,0.5197469282904496,4.977047132359942,0.010902435294822588,0.054654261703965784,0.5260270447817325,517.4882558134108
51,2,-0.44437445200510745,0.700561528969045,0.010949055047101591,0.9948729458496447,0.6206286676617003,0.49375203091836845,0.12953799764054055,0.4674444761403068,0.7203369173814271,0.520803204589493,4.980004488813615,0.011206286676617001,0.054687601545918424,0.47124589870229733,586.9777904561228
51,3,-0.44459801025265466,0.7015110924971892,0.01001938477088917,0.9936721160654981,0.6529889611397454,0.4941507604909076,0.2332417840126153,0.4674444761403068,0.7209066554983137,0.5190368310646895,4.9753212526554424,0.011529889611397452,0.05470753802454538,0.5282829812069384,586.9777904561228
51,4,-0.4300371545149162,0.7035776885518255,0.04840833828902306,0.9944680959509647,0.6529889611397454,0.4949250831623647,0.2332417840126153,0.5255083412706482,0.7221466131310954,0.5919758427491438,4.978425574208762,0.011529889611397452,0.054746254158118235,0.5282829812069384,610.2033365082593
51,5,-0.4269126928526477,0.7033154840082887,0.011172848582584561,0.8885759108486435,0.48285865158815566,0.5862184547591167,0.2500910336446297,0.364772585096363,0.7219892904049733,0.5212284123069106,4.56544605230971,0.009828586515881556,0.05931092273795584,0.5375500685045463,545.9090340385452
51,6,-0.44507759419455467,0.6985745751390532,0.00871296354558124,0.9939141915320054,0.3198243563366881,0.5132480585926326,0.25155654285086,0.3939221931016767,0.719144745083432,0.5165546307366043,4.976265346974821,0.00819824356336688,0.05566240292963163,0.538356098567973,557.5688772406706
51,7,-0.44599032977680086,0.6990330404209294,0.006015133417284891,0.9945496442636951,0.3234367999287993,0.49306430202206464,0.2501140871089538,0.3712489760310099,0.7194198242525577,0.5114287534928413,4.978743612628411,0.008234367999287992,0.05465321510110323,0.5375627479099245,548.4995904124039
51,8,-0.4459048844237995,0.6985745751390532,0.0069268004681963076,0.9948995650856598,0.34772315849395485,0.5132480585926326,0.22162299481524464,0.34028414162866616,0.719144745083432,0.513160920889573,4.980108303834074,0.008477231584939548,0.05566240292963163,0.5218926471483846,536.1136566514665
51,9,-0.44419814110904077,0.6980789311632647,0.00872484345684774,0.9943716960777975,0.4452174940207584,0.5707536976224203,0.243792075792099,0.36741181361476444,0.7188473586979589,0.5165772025680107,4.97804961470341,0.009452174940207583,0.058537684881121016,0.5340856416856544,546.9647254459057
51,10,-0.4454329151566566,0.713997064004536,0.004315266348379632,0.9937371374913367,0.34986448364158423,0.4985838582782548,0.23004634169996444,0.35487444710264154,0.7283982384027217,0.5081990060619213,4.975574836216213,0.008498644836415842,0.05492919291391274,0.5265254879349804,541.9497788410566
51,11,-0.44656591045546473,0.6992256914000671,0.0042289703398999574,0.9948980319420863,0.5976404578621277,0.4893645451933285,0.22098011507931128,0.380624150105222,0.7195354148400404,0.5080350436458099,4.980102324574137,0.010976404578621276,0.05446822725966642,0.5215390632936212,552.2496600420889
51,12,-0.44463446677876167,0.7013184415180516,0.01001938477088917,0.9938189890157092,0.378785303206417,0.4941507604909076,0.23309141123049398,0.5123785118025846,0.720791064910831,0.5190368310646895,4.975894057161266,0.008787853032064169,0.05470753802454538,0.5282002761767717,604.9514047210339
51,13,-0.4468886348542405,0.7016358718787201,0.003766156435130689,0.9941746960571414,0.47203285094038944,0.5201552630743268,0.22087787058857317,0.14209054674161614,0.7209815231272321,0.5071556972267484,4.977281314622852,0.009720328509403894,0.05600776315371634,0.5214828288237152,456.8362186966465
51,14,-0.4433795863973599,0.6939720425528482,0.011098034008457236,0.9941413910574491,0.5028705667802318,0.5343889991705505,0.2216679170154081,0.34451750406106735,0.716383225531709,0.5210862646160688,4.977151425124052,0.010028705667802318,0.056719449958527526,0.5219173543584745,537.8070016244269
51,15,-0.43750474812593737,0.6983245134547806,0.031525953388868266,0.9947884269549054,0.4752032580366186,0.39508210912317077,0.2303528515743194,0.39651673549183875,0.7189947080728685,0.5598993114388497,4.979674865124132,0.009752032580366186,0.049754105456158534,0.5266940683658756,558.6066941967355
51,16,-0.4437009263120817,0.7173339706341859,0.008961668563053176,0.9932399928326971,0.40631205519482805,0.49393560535646786,0.23218356551730568,0.38152912984884146,0.7304003823805116,0.517027170269801,4.973635972047519,0.00906312055194828,0.05469678026782339,0.5277009610345181,552.6116519395366
51,17,-0.4442784304272351,0.7034953283677303,0.011249452982525153,0.9945924120835786,0.5549327205249625,0.5001709439548125,0.25620409117993126,0.4508646133994,0.7220971970206382,0.5213739606667978,4.978910407125957,0.010549327205249624,0.05500854719774063,0.5409122501489622,580.34584535976
51,18,-0.44275619063700966,0.7412196774368406,0.008459642095402061,0.9933114202560096,0.48920583081931823,0.5017192581888142,0.06650249296056196,0.37208907247517053,0.7447318064621045,0.5160733199812639,4.973914538998438,0.009892058308193181,0.05508596290944071,0.4365763711283091,548.8356289900682
51,19,-0.4428018104849625,0.6674742009491056,0.00817721838020465,0.9942534376155486,0.4006050894910886,0.5243408713750041,0.21839777055184478,0.31350228221546783,0.7004845205694634,0.5155367149223888,4.97758840670064,0.009006050894910887,0.05621704356875021,0.5201187738035147,525.4009128861871
51,20,-0.4432950108429948,0.7013921069841549,0.011622101784968678,0.9943871947204369,0.47076896022303816,0.42568673110084093,0.2208793670971762,0.3248169184640278,0.7208352641904929,0.5220819933914405,4.978110059409704,0.009707689602230382,0.05128433655504205,0.5214836519034469,529.9267673856111
