iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4483254505627354,0.6976909089695039,0.000495167543066531,0.9947008631721821,0.55160373262285,0.5323963857387815,0.2516651189204972,0.3205756809897682,0.7186145453817023,0.5009408183318264,4.97933336637151,0.0105160373262285,0.05661981928693907,0.5384158154062735,528.2302723959073
77,1,-0.44431937169773,0.6973120453525028,0.0004815020591138555,0.9684483623378485,0.5299526969659216,0.5293637599987361,0.24977949798584936,0.20429090130403335,0.7183872272115017,0.5009148539123163,4.876948613117609,0.010299526969659216,0.0564681879999368,0.5373787238922172,481.71636052161335
77,2,-0.4480611059186671,0.6976904055233808,0.0005836973923693878,0.9941169443638272,0.654721593350178,0.5330887296998311,0.1899918386332958,0.3793338199963558,0.7186142433140286,0.5011090250455018,4.977056083018926,0.011547215933501779,0.056654436484991556,0.5044955112483127,551.7335279985423
77,3,-0.4480716654716423,0.6969254759191813,0.0009360452034819344,0.9945471121600895,0.498649822380491,0.555925324431951,0.42315939374144956,0.20407829218944973,0.7181552855515088,0.5017784858866157,4.978733737424349,0.009986498223804909,0.057796266221597545,0.6327376665577973,481.6313168757799
77,4,-0.44777865915034487,0.6959787183108198,0.00048168707033195343,0.9944427903124411,0.5481873526178513,0.5614209546304166,0.2667069999961063,0.24450321248937756,0.7175872309864919,0.5009152054336307,4.9783268822185205,0.010481873526178513,0.05807104773152083,0.5466888499978585,497.801284995751
77,5,-0.4480689749910829,0.6976771251909638,0.0008674283093552069,0.9945810383998649,0.5154051370350902,0.5266564460101906,0.2682577809086276,0.370823579673279,0.7186062751145783,0.5016481137877749,4.978866049759473,0.0101540513703509,0.056332822300509525,0.5475417794997453,548.3294318693116
77,6,-0.4469586562272773,0.697215513990391,0.0013210855480874921,0.9945264701411642,0.48595821540840856,0.46018442664916853,0.2625709761064363,0.20061118929633556,0.7183293083942346,0.5025100625413662,4.97865323355054,0.009859582154084084,0.05300922133245843,0.54441403685854,480.2444757185342
77,7,-0.4483254505627354,0.6976909089695039,0.000495167543066531,0.9947008631721821,0.5321470513442939,0.5323963857387815,0.2516651189204972,0.3104080678152977,0.7186145453817023,0.5009408183318264,4.97933336637151,0.010321470513442937,0.05661981928693907,0.5384158154062735,524.1632271261191
77,8,-0.44804908423617595,0.6977906516902912,0.001129978463488,0.9945982256703425,0.5873291343248178,0.5335132115586014,0.2871717763207663,0.31233589507156717,0.7186743910141749,0.5021469590806272,4.978933080114336,0.010873291343248177,0.05667566057793007,0.5579444769764215,524.9343580286269
77,9,0.0,0.6975591237349632,0.000608309294202945,1.0609448463512305,0.4958078940263437,0.466717486739922,0.27860967457965713,0.21036433784962144,0.718535474240978,0.5011557876589856,5.2376849007698,0.009958078940263435,0.0533358743369961,0.5532353210188115,484.14573513984857
77,10,-0.4474440981698594,0.6974733852469972,0.0013726633032416966,0.9946152484559381,0.4358614810365292,0.5287582604720896,0.532384204051477,0.38424062317499513,0.7184840311481984,0.5026080602761592,4.9789994689781585,0.009358614810365292,0.056437913023604486,0.6928113122283124,553.696249269998
77,11,-0.4475939715382928,0.6972289577344701,0.0008957381503266022,0.9945876160238457,0.5060428391356248,0.566998791036651,0.25530530011201447,0.20927773197734492,0.7183373746406821,0.5017019024856205,4.978891702492998,0.010060428391356246,0.05834993955183255,0.540417915061608,483.711092790938
77,12,-0.4479561197705287,0.6972104670070667,0.0006983873045304194,0.9945854219494683,0.48927108399451535,0.5459393257257663,0.23266949471586174,0.31546958762530314,0.71832628020424,0.5013269358786078,4.978883145602927,0.009892710839945154,0.05729696628628832,0.527968222093724,526.1878350501213
77,13,-0.4481834419449165,0.6972104670070667,0.000495167543066531,0.9946864201500452,0.5188144114866469,0.5281118249723388,0.29769006526071806,0.32561749737732104,0.71832628020424,0.5009408183318264,4.979277038585176,0.010188144114866467,0.05640559124861694,0.5637295358933949,530.2469989509284
77,14,-0.44509478213308795,0.6972297606791161,0.000608309294202945,0.9946701156725748,0.49762124499393945,0.31618190224226617,0.27506842114728014,0.21036433784962144,0.7183378564074697,0.5011557876589856,4.979213451123042,0.009976212449939393,0.04580909511211331,0.551287631631004,484.14573513984857
