iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44830419449980397,0.6972104670070667,0.00047863857988414676,0.9947008631721821,0.5361831466750718,0.5286728834814373,0.25250322565295685,0.21870819868890082,0.71832628020424,0.5009094133017798,4.97933336637151,0.010361831466750716,0.05643364417407186,0.5388767741091263,487.4832794755603
75,1,-0.44483260397866714,0.6945613890462268,0.0006343426414329024,0.9749596512410501,0.5361831466750718,0.5588765952709109,0.33012246526517763,0.25511944192057995,0.7167368334277362,0.5012052510187225,4.9023426398400956,0.010361831466750716,0.05794382976354555,0.5815673558958477,502.047776768232
75,2,-0.44799251691508746,0.697336090221609,0.001284741362994043,0.9946825575780155,0.5272200166529019,0.5251835248518384,0.2552337907106127,0.2883406715389284,0.7184016541329654,0.5024410085896887,4.979261974554261,0.010272200166529018,0.05625917624259192,0.540378584890837,515.3362686155714
75,3,0.0,0.6977315974158906,-0.014845542636366602,0.994657481941329,0.4867892688944108,0.5731240625696805,0.24710150415666157,0.3349234307639535,0.7186389584495345,0.47179346899090346,4.979164179571184,0.009867892688944108,0.058656203128484026,0.5359058272861639,533.9693723055814
75,4,-0.44777635345636835,0.6972104670070667,0.001467596948832087,0.9946705957432866,0.5367691979845707,0.5408268702589776,0.25798259566911336,0.21905914055638281,0.71832628020424,0.502788434202781,4.979215323398818,0.010367691979845706,0.05704134351294888,0.5418904276180123,487.6236562225531
75,5,-0.44811416923302083,0.6978232154290379,0.0010313167215897812,0.9945530344034408,0.5359863737982117,0.5335132115586014,0.26764882650185484,0.30216828189709666,0.7186939292574228,0.5019595017710206,4.978756834173419,0.010359863737982117,0.05667566057793007,0.5472068545760201,520.8673127588387
75,6,-0.44823522076085526,0.6929434339837289,0.0005057898995909256,0.9947008631721821,0.5520584147629364,0.5057267422294177,0.25687016051139255,0.2192265994377477,0.7157660603902374,0.5009610008092228,4.97933336637151,0.010520584147629363,0.055286337111470886,0.5412785882812658,487.69063977509904
75,7,-0.44697253998466857,0.6972104670070667,0.00047863857988414676,0.9947008631721821,0.5361831466750718,0.4408102654515644,0.25250322565295685,0.21870819868890082,0.71832628020424,0.5009094133017798,4.97933336637151,0.010361831466750716,0.05204051327257822,0.5388767741091263,487.4832794755603
75,8,-0.44823942617708473,0.6972104670070667,0.000495167543066531,0.9947008631721821,0.48763442514221156,0.5281118249723388,0.2741744367648058,0.32561749737732104,0.71832628020424,0.5009408183318264,4.97933336637151,0.009876344251422114,0.05640559124861694,0.5507959402206432,530.2469989509284
75,9,-0.4466298294348237,0.6845544743363505,0.0015230040401579723,0.9946696502728256,0.5205104536518617,0.5249588535553653,0.0941592426217566,0.2192265994377477,0.7107326846018104,0.5028937076763002,4.97921163606402,0.010205104536518616,0.05624794267776827,0.4517875834419661,487.69063977509904
75,10,0.0,0.697336090221609,-0.1682846053527703,0.9946549099004809,0.5272200166529019,0.5254584057223279,0.2530649848268781,0.14915158526074548,0.7184016541329654,0.18025924982973646,4.979154148611876,0.010272200166529018,0.0562729202861164,0.539185741654783,459.6606341042982
75,11,0.0,0.6972137190190875,-0.1322130641244612,0.9946885838499439,0.5963398062099828,0.5292570442078662,0.2410367847646872,0.22504619984888413,0.7183282314114525,0.2487951781635237,4.9792854770147805,0.010963398062099828,0.05646285221039331,0.532570231620578,490.0184799395537
75,12,-0.4481508442819797,0.6972700636910263,0.0008674283093552069,0.9946888332153799,0.5563603969464299,0.526478481669101,0.25154479827695836,0.2720716358791778,0.7183620382146159,0.5016481137877749,4.979286449539982,0.010563603969464298,0.05632392408345505,0.5383496390523271,508.82865435167116
75,13,0.0,0.6929434339837289,0.00047863857988414676,1.0500314726513125,0.5520584147629364,0.5174542955695057,0.25687016051139255,0.21914951104515235,0.7157660603902374,0.5009094133017798,5.195122743340118,0.010520584147629363,0.05587271477847529,0.5412785882812658,487.65980441806096
75,14,0.0,0.6972104670070667,0.001467596948832087,1.0911115674354837,0.5233107094619257,0.5169453301413492,0.25798259566911336,0.2191137453781275,0.71832628020424,0.502788434202781,5.355335112998386,0.010233107094619255,0.055847266507067464,0.5418904276180123,487.645498151251
75,15,-0.4466514284858262,0.6820381641093112,0.0015511781293016495,0.9939113859961457,0.5414394726584455,0.5373250239726227,0.2783626784101261,0.23644332312192295,0.7092228984655867,0.5029472384456731,4.976254405384968,0.010414394726584454,0.05686625119863113,0.5530994731255694,494.57732924876916
75,16,-0.4476788816415527,0.6956886802396102,0.001775443681237473,0.9944026248580662,0.5532379419000465,0.5274208090122662,0.24750418892967152,0.24797031538249173,0.7174132081437661,0.5033733429943512,4.9781702369464575,0.010532379419000464,0.05637104045061331,0.5361273039113194,499.1881261529967
75,17,-0.4473258974842073,0.6830556812681505,0.0004950199137120536,0.9938507464920883,0.5448387374856998,0.5309181122255044,0.3009324841072542,0.25352930001684726,0.7098334087608904,0.5009405378360529,4.976017911319144,0.010448387374856996,0.05654590561127522,0.5655128662589898,501.4117200067389
