iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4466285541322869,0.6926596798238333,0.004315266348379632,0.9936294435175932,0.502268083516407,0.4985838582782548,0.2241283555654781,0.3838878374135306,0.7155958078943,0.5081990060619213,4.975154829718614,0.010022680835164069,0.05492919291391274,0.523270595561013,553.5551349654122
50,1,-0.44479187827991756,0.6930353883347501,0.009485579836245076,0.9947884269549054,0.38754593189208014,0.49293055852496703,0.2537207342085027,0.4059567928655097,0.7158212330008501,0.5180226016888656,4.979674865124132,0.008875459318920802,0.054646527926248356,0.5395464038146764,562.3827171462038
50,2,-0.43535792548104923,0.8307408341011564,0.009394108714948305,0.9952395281251758,0.2902730868200962,0.43819583064556783,0.2854832018430839,0.31406160039952374,0.7984445004606939,0.5178488065584018,4.9814341596881855,0.007902730868200963,0.05190979153227839,0.5570157610136961,525.6246401598095
50,3,-0.44452588950106636,0.6999953661409759,0.008359757966015905,0.9955054825878686,0.4766282925749076,0.5594342306593263,0.12510272671269754,0.3495238922556815,0.7199972196845856,0.5158835401354303,4.982471382092688,0.009766282925749076,0.05797171153296632,0.4688064996919836,539.8095569022726
50,4,-0.4386405705075943,0.7312128292604689,0.01128642845397365,0.9873646066875281,0.4331458518398851,0.8920147253538266,0.1985952431865925,0.1577607069642911,0.7387276975562814,0.5214442140625499,4.9507219660813595,0.009331458518398849,0.07460073626769134,0.5092273837526259,463.10428278571646
50,5,-0.44426331118194157,0.7033154840082887,0.011172848582584561,0.9945832651387869,0.48285865158815566,0.4959694832093369,0.2500910336446297,0.364772585096363,0.7219892904049733,0.5212284123069106,4.978874734041269,0.009828586515881556,0.05479847416046685,0.5375500685045463,545.9090340385452
50,6,-0.44442840476185386,0.7034652000157178,0.011168729573912031,0.9946143916031233,0.4680356414143755,0.48357595851762325,0.12530066271451018,0.3358523568020259,0.7220791200094308,0.5212205861904329,4.978996127252181,0.009680356414143755,0.054178797925881164,0.4689153644929806,534.3409427208104
50,7,-0.42635016365596196,0.5001391756711744,0.008359757966015905,0.9952090943906178,0.4763396544719703,0.5005035322703075,0.1381594693312448,0.3684175360904404,0.6000835054027047,0.5158835401354303,4.981315468123409,0.009763396544719702,0.05502517661351537,0.47598770813218466,547.3670144361762
50,8,-0.446365026283219,0.6935936473847714,0.0034942820094904714,0.9946999652440967,0.4718308441313375,0.5536023097708199,0.22078446695796483,0.38847207629020847,0.7161561884308629,0.5066391358180319,4.979329864451977,0.009718308441313375,0.057680115488540996,0.5214314568268806,555.3888305160833
50,9,-0.4428018104849625,0.6674742009491056,0.00817721838020465,0.9942534376155486,0.4006050894910886,0.5243408713750041,0.21839777055184478,0.31350228221546783,0.7004845205694634,0.5155367149223888,4.97758840670064,0.009006050894910887,0.05621704356875021,0.5201187738035147,525.4009128861871
