iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4446153602465592,0.7012654315371871,0.011321261706948374,0.9959351028173136,0.4328460776725545,0.49297062221753885,0.21715195844018845,0.3985968999917222,0.7207592589223124,0.5215103972432019,4.984146900987523,0.009328460776725545,0.05464853111087695,0.5194335771421037,559.4387599966889
38,1,-0.44183176966207105,0.7348650599996551,0.011360770803568778,0.9957858949896461,0.4811256226127771,0.47718573733989056,0.2646798978794,0.3930951640202411,0.7409190359997931,0.5215854645267807,4.9835649904596195,0.00981125622612777,0.053859286866994524,0.54557394383367,557.2380656080965
38,2,-0.4443122831050443,0.7020274061514608,0.01134985012720546,0.9952436810708293,0.4680553413835754,0.505491804763294,0.35005999481537436,0.2643088052672305,0.7212164436908766,0.5215647152416903,4.981450356176234,0.009680553413835754,0.0552745902381647,0.5925329971484559,505.72352210689223
38,3,-0.4415019781837979,0.7107152147808642,0.019693388125925474,0.9942791346524507,0.5638008738338349,0.4921129639116957,0.16918962109586255,0.37042950370165706,0.7264291288685185,0.5374174374392584,4.977688625144557,0.01063800873833835,0.054605648195584784,0.4930542916027244,548.1718014806628
38,4,-0.4215604336273407,0.7177918290742011,0.07565329371666879,0.995622817220299,0.4840130899689452,0.49040204484341265,0.20593648235640177,0.375677218479816,0.7306750974445207,0.6437412580616707,4.982928987159166,0.00984013089968945,0.05452010224217063,0.513265065296021,550.2708873919264
38,5,-0.44421730999392733,0.7038675130903435,0.011359857958104281,0.9944757930913981,0.5867830802559738,0.4958568286544912,0.22545944205395935,0.3423259456033948,0.7223205078542061,0.5215837301203982,4.978455593056452,0.010867830802559738,0.05479284143272456,0.5240026931296776,536.9303782413579
38,6,-0.44383909372574787,0.7018169173832318,0.011362000362829552,0.9906181414807694,0.4938702597582273,0.502233791391151,0.23903124731425907,0.14221271560665477,0.7210901504299392,0.5215878006893762,4.963410751775001,0.009938702597582273,0.055111689569557545,0.5314671860228425,456.8850862426619
38,7,0.0,0.7017625351046711,-0.07586734787537991,0.97884146498702,0.5061880570952222,0.48237975563840413,0.24311279741869854,0.4467390527510907,0.7210575210628027,0.3558520390367782,4.917481713449378,0.010061880570952222,0.0541189877819202,0.5337120385802843,578.6956211004363
38,8,-0.44381965621828917,0.7015108263862109,0.011367595707748632,0.9917253088028746,0.6208001527240253,0.4860169858079222,0.22767287594103974,0.2547411350610155,0.7209064958317266,0.5215984318447224,4.967728704331211,0.011208001527240254,0.05430084929039611,0.5252200817675718,501.8964540244062
38,9,-0.44416200870569755,0.7018020681886893,0.011365471615070368,0.9948153600925014,0.4996821545919622,0.48365127584806644,0.25249572563420347,0.40282320588172804,0.7210812409132137,0.5215943960686337,4.979779904360756,0.009996821545919621,0.05418256379240333,0.5388726490988119,561.1292823526912
38,10,0.0,0.7023921917202908,0.011400601081696972,1.0830463321683048,0.48257053877792555,0.4892466323579776,0.17724807162762102,0.3455298469507797,0.7214353150321745,0.5216611420552243,5.323880695456388,0.009825705387779254,0.05446233161789888,0.49748643939519155,538.2119387803118
38,11,-0.44379508705974985,0.7051511825559317,0.01135413935690863,0.9918773265838613,0.46070466382184966,0.505491804763294,0.25943616334514485,0.518374840217564,0.723090709533559,0.5215728647781264,4.968321573677059,0.009607046638218496,0.0552745902381647,0.5426898898398297,607.3499360870255
38,12,-0.4443653680005036,0.7031409255126824,0.011354145479187054,0.9954140156495297,0.4603208262683699,0.5036619581784179,0.291030249372631,0.37682703603470036,0.7218845553076094,0.5215728764104554,4.982114661033165,0.0096032082626837,0.0551830979089209,0.5600666371549471,550.7308144138801
38,13,-0.42551745940298097,0.7018169173832318,0.011359950741360451,0.8739174222600863,0.41475617521818536,0.4913324286988481,0.23903124731425907,0.14221271560665477,0.7210901504299392,0.5215839064085849,4.508277946814337,0.009147561752181853,0.054566621434942404,0.5314671860228425,456.8850862426619
38,14,-0.44380462051182823,0.7018898429391346,0.011354203170337392,0.9925805762942573,0.4763506943141967,0.48348028766699663,0.25853600911922975,0.24887436392501838,0.7211339057634808,0.521572986023641,4.971064247547604,0.009763506943141965,0.05417401438334983,0.5421948050155764,499.54974557000736
38,15,-0.4362643278752916,0.7021584732077333,0.03015466060962572,0.9931827144899859,0.458930484407078,0.532541268612625,0.26852402072566395,0.3342051766642471,0.72129508392464,0.5572938551582889,4.973412586510944,0.009589304844070778,0.056627063430631244,0.5476882113991152,533.6820706656988
38,16,-0.40407412984848123,0.8508022705690813,0.1355539304010022,0.9924915334607693,0.4681510925130917,0.37159978181820996,0.2646798978794,0.39377795613927546,0.8104813623414489,0.7575524677619041,4.970716980497,0.009681510925130917,0.0485799890909105,0.54557394383367,557.5111824557102
38,17,-0.44432507709538643,0.701856999860658,0.011361565492563635,0.9944757930913981,0.493868579581877,0.4949704668737738,0.23462397857258024,0.28184356010526146,0.7211141999163948,0.5215869744358709,4.978455593056452,0.00993868579581877,0.05474852334368869,0.5290431882149191,512.7374240421045
38,18,-0.4436332702714591,0.7038274306129173,0.0113602928283702,0.9906181414807694,0.49368814570096764,0.5031201531718684,0.2712636839797601,0.20269510110478817,0.7222964583677505,0.5215845563739033,4.963410751775001,0.009936881457009675,0.05515600765859342,0.5491950261888681,481.0780404419153
