iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.448569108272209,0.6966983661122936,0.0004937666672790255,0.9965164391973617,0.4912989413712956,0.5308308074196278,0.2466275528038644,0.41968382815699545,0.7180190196673762,0.5009381566678301,4.98641411286971,0.009912989413712955,0.05654154037098139,0.5356451540421254,567.8735312627982
85,1,-0.43071663803090743,0.6967186611463789,0.04632351148015061,0.9945416295593388,0.5428073006024958,0.46671577856128954,0.2460074519244263,0.27912554476582,0.7180311966878274,0.5880146718122862,4.978712355281422,0.010428073006024958,0.05333578892806448,0.5353040985584345,511.650217906328
85,2,-0.4074881176525942,0.7257472465056805,0.1192081914084927,0.994593889841427,0.5052666296753214,0.5313856539702889,0.24612654779658716,0.24392484863157163,0.7354483479034084,0.7264955636761361,4.978916170381566,0.010052666296753214,0.056569282698514446,0.5353696012881229,497.56993945262866
85,3,-0.4450051212706983,0.6955519115048185,0.0007139199223975842,0.9733394905253742,0.5226618540131354,0.5320143050702721,0.31908097270443003,0.2944252977117663,0.7173311469028911,0.5013564478525554,4.89602401304896,0.010226618540131353,0.05660071525351361,0.5754945349874365,517.7701190847065
85,4,-0.44827424484976386,0.6955519115048185,0.0005356640769169432,0.994565420040379,0.4521482013922058,0.5314879579727929,0.3191762114943887,0.30686323429706325,0.7173311469028911,0.5010177617461422,4.978805138157478,0.009521482013922057,0.05657439789863965,0.5755469163219138,522.7452937188253
85,5,-0.4480488994602799,0.6953052692524219,0.0005862202448829617,0.9945730092099541,0.42887878166115184,0.5332237994175981,0.22560040850531313,0.26456018080111265,0.7171831615514532,0.5011138184652776,4.978834735918821,0.009288787816611518,0.056661189970879905,0.5240802246779223,505.82407232044505
85,6,-0.4227958112603572,0.7577510976350129,0.0006117795811735615,0.85920471961881,0.42887878166115184,0.5323963857387815,0.2990853604785785,0.2592648693791938,0.7546506585810078,0.5011623812042297,4.4508984065133586,0.009288787816611518,0.05661981928693907,0.5644969482632182,503.7059477516775
85,7,-0.4476372814272763,0.6960208331315838,0.0005344182899236776,0.9946370802422582,0.48271655239856226,0.48130945692772703,0.25254363881506775,0.3876898216525255,0.7176124998789504,0.501015394750855,4.979084612944806,0.009827165523985621,0.05406547284638635,0.5388990013482873,555.0759286610103
85,8,-0.44816797251396334,0.6961798749690815,0.0005693936561498884,0.994606474437233,0.47207267264684344,0.5323963857387815,0.23868011279133128,0.3163404597978211,0.717707924981449,0.5010818479466848,4.978965250305209,0.009720726726468433,0.05661981928693907,0.5312740620352322,526.5361839191285
85,9,0.0,0.6355577850055905,0.0005027693782124139,1.0737426645190047,0.5088695723712071,0.5309596372983159,0.2691994157569297,0.28174434670557524,0.6813346710033543,0.5009552618186036,5.287596391624119,0.010088695723712071,0.05654798186491579,0.5480596786663113,512.6977386822301
85,10,-0.4483207062577805,0.6971240832113421,0.0004791314851685564,0.9946867050825386,0.49345790436233006,0.531376459991897,0.24661819789438405,0.29887714952264416,0.7182744499268053,0.5009103498218203,4.9792781498219005,0.0099345790436233,0.05656882299959485,0.5356400088419112,519.5508598090577
85,11,-0.4481579851044161,0.6968648037378106,0.0007747682478178631,0.9946387889915034,0.5393344365971612,0.5318684178075543,0.24600663922004035,0.29931026308483377,0.7181188822426864,0.501472059670854,4.979091277066863,0.010393344365971611,0.05659342089037772,0.5353036515710222,519.7241052339335
85,12,0.0,0.6966983661122936,-0.09462822882033635,0.9965164391973617,0.4912989413712956,0.5308308074196278,0.2466275528038644,0.41968382815699545,0.7180190196673762,0.3202063652413609,4.98641411286971,0.009912989413712955,0.05654154037098139,0.5356451540421254,567.8735312627982
85,13,-0.4478691664383277,0.6966983661122936,0.0004937666672790255,0.9946003088177112,0.4912989413712956,0.5308308074196278,0.48778024690007893,0.2984763339225291,0.7180190196673762,0.5009381566678301,4.9789412043890735,0.009912989413712955,0.05654154037098139,0.6682791357950434,519.3905335690116
85,14,-0.4429572183349716,0.7777029254033775,0.00047863857988414676,0.9945995567437687,0.5413499564162004,0.5309596372983159,0.27159306473995704,0.29654458775894427,0.7666217552420265,0.5009094133017798,4.978938271300698,0.010413499564162003,0.05654798186491579,0.5493761856069763,518.6178351035777
85,15,-0.44830042156804295,0.6967689529514329,0.0004826009163240247,0.9946283071263146,0.4588595260602214,0.5304021409135857,0.24656961830208798,0.2599038569915899,0.7180613717708598,0.5009169417410156,4.979050397792626,0.009588595260602214,0.05652010704567929,0.5356132900661483,503.96154279663597
85,16,0.0,0.69688514055726,-0.11795684714264465,0.9946522877976511,0.24975438018797294,0.5307820840692895,0.24617594009326918,0.28289814116262585,0.718131084334356,0.2758819904289752,4.97914392241084,0.007497543801879729,0.056539104203464474,0.535396767051298,513.1592564650504
85,17,-0.4482742273785731,0.6955519115048185,0.0005811564307770804,0.9946395260430664,0.34658384599253583,0.5316800302371785,0.3194816860198721,0.2944252977117663,0.7173311469028911,0.5011041972184764,4.979094151567959,0.008465838459925358,0.056584001511858925,0.5757149273109297,517.7701190847065
85,18,-0.4481585719815657,0.6959884538068204,0.0005785942656986714,0.9946898225325514,0.4382342549648151,0.5241190521954026,0.3082051800998246,0.2944252977117663,0.7175930722840923,0.5010993291048275,4.979290307876951,0.009382342549648152,0.05620595260977013,0.5695128490549035,517.7701190847065
