iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.3982985296661683,0.8258788762373926,0.10166157679584997,0.8917876312756383,0.4822028495839693,0.4187312169475719,0.09702987778642237,0.308105724345979,0.7955273257424357,0.6931569959121149,4.57797176197499,0.009822028495839692,0.0509365608473786,0.4533664327825323,523.2422897383916
8,1,-0.37930407855599885,0.9766194917114905,0.14223745688936518,0.8936135395684751,0.4822028495839693,0.34766287470294177,0.17810194472662055,0.308105724345979,0.8859716950268943,0.7702511680897939,4.585092804317053,0.009822028495839692,0.047383143735147085,0.49795606959964134,523.2422897383916
8,2,-0.3550529397994132,0.9765007215721699,0.3258578855983765,0.8817285084079463,0.5950249098954843,0.34950557626738993,0.2157869541453109,0.07300309209053321,0.885900432943302,1.1191299826369154,4.53874118279099,0.010950249098954843,0.04747527881336949,0.518682824779921,429.2012368362133
8,3,0.0,0.9154893372758302,0.23946557903418655,0.9050258066900223,0.6910114142311565,0.34755915040135726,-0.052375046781123064,0.3427015020018355,0.8492936023654982,0.9549846001649545,4.629600646091086,0.011910114142311565,0.04737795752006786,0.37119372427038233,537.0806008007341
8,4,-0.371194639082575,0.8888588566710667,0.20861604092877625,0.8598553561529313,0.6547007751261157,0.3426364132019453,0.14285551719674192,0.3144236287982311,0.8333153140026401,0.8963704777646748,4.453435888996433,0.011547007751261155,0.047131820660097266,0.4785705344582081,525.7694515192925
8,5,-0.35350527212372834,0.8567659193304504,0.13008653654217867,0.6728038763815436,0.6924437802804977,0.32211298232785895,0.27785058062200874,0.17852796878411836,0.8140595515982703,0.7471644194301394,3.7239351178880202,0.011924437802804975,0.04610564911639295,0.5528178193421048,471.41118751364735
8,6,-0.36300104792284327,0.8663330096442643,0.1794558436136986,0.7785938060959393,0.7129697442210399,0.29159632480552966,0.2648541963948417,0.22364253971269313,0.8197998057865585,0.8409661028660274,4.136515843774163,0.012129697442210399,0.04457981624027648,0.5456698080171629,489.4570158850772
8,7,-0.383457667341215,0.7490243271302472,0.15575507694895374,0.8744704698303002,0.6338369257587209,0.32788384536372195,0.19863703396014787,0.17852796878411836,0.7494145962781484,0.7959346462030121,4.510434832338171,0.011338369257587208,0.0463941922681861,0.5092503686780814,471.41118751364735
8,8,-0.3379203149307856,0.878923118319807,0.2099197773018837,0.6476608799118903,0.6712750978068034,0.34755915040135726,0.2388077584155247,0.3536300843288527,0.8273538709918842,0.898847576873579,3.625877431656372,0.011712750978068034,0.04737795752006786,0.5313442671285387,541.4520337315411
8,9,-0.37820333039487547,0.8177272020740709,0.11592829351934475,0.7899155576514056,0.5972176903122923,0.3099767623053133,0.2716616710143783,0.24470998551544648,0.7906363212444426,0.720263757686755,4.180670674840481,0.010972176903122922,0.045498838115265665,0.5494139190579082,497.8839942061786
