iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4199745088542081,0.8258788762373926,0.007315707449661521,0.8917876312756383,0.4822028495839693,0.4187312169475719,0.1598818807324992,0.23391714170258202,0.7955273257424357,0.5138998441543569,4.57797176197499,0.009822028495839692,0.0509365608473786,0.48793503440287456,493.5668566810328
12,1,-0.38557956203253907,0.9105651132633502,0.15086769504648054,0.9126542674705463,0.5203665358724907,0.34807532793631946,0.11078085687841774,0.36581086497934673,0.8463390679580103,0.786648620588313,4.659351643135131,0.010203665358724906,0.04740376639681597,0.4609294712831298,546.3243459917387
12,2,-0.36505363313088923,0.8366245912049562,0.26462181601710133,0.8832793263185346,0.5155774434541113,0.34753762812430533,0.07417248523436096,0.29563369483190916,0.8019747547229739,1.0027814504324923,4.544789372642285,0.01015577443454111,0.047376881406215265,0.4407948668788986,518.2534779327636
12,3,-0.381629955515124,0.8534211117387441,0.12955236948982118,0.8351188797585516,0.47442989215693765,0.35400526777938907,0.09322043337570282,0.28184306163690565,0.8120526670432466,0.7461495020306602,4.356963631058351,0.009744298921569375,0.047700263388969454,0.4512712383566366,512.7372246547623
12,4,-0.3897754447500238,0.9199114718898007,0.10741629246050532,0.893091656792093,0.45038345431649324,0.37813151405120976,0.19389282563524257,0.26062913932194876,0.8519468831338806,0.7040909556749602,4.583057461489163,0.009503834543164932,0.04890657570256049,0.5066410540993834,504.2516557287795
12,5,-0.3991542592077422,0.917753399670016,0.06814815481464293,0.9020236203572419,0.504578744655528,0.3559611214696173,0.11072775624945164,0.2906486221833274,0.8506520398020097,0.6294814941478215,4.617892119393243,0.01004578744655528,0.047798056073480866,0.4609002659371984,516.2594488733309
12,6,-0.3957963880525208,0.8333948944424068,0.10767957950352541,0.8918436743082744,0.4822028495839693,0.38580305906220136,0.20221055815946998,0.24670831722034542,0.8000369366654441,0.7045912010566983,4.57819032980227,0.009822028495839692,0.04929015295311007,0.5112158069877085,498.68332688813814
12,7,-0.40720686578303156,0.8377260076948879,0.03756664116019905,0.8707207282751992,0.450739933504262,0.4039138084126275,0.26216447745307825,0.25499263321050786,0.8026356046169327,0.5713766182043782,4.495810840273277,0.009507399335042618,0.05019569042063138,0.544190462599193,501.99705328420316
12,8,-0.40197908181024317,0.8742883867524839,0.058699032576611625,0.8871139939348968,0.5672897562106916,0.37740535505750117,0.21047636871112918,0.25573359043171545,0.8245730320514904,0.6115281618955621,4.559744576346097,0.010672897562106914,0.04887026775287506,0.515762002791121,502.2934361726862
12,9,-0.3887518319976257,0.8847118808599506,0.10666999103352667,0.8715849583857662,0.5297493711471026,0.35949848340090906,0.17597784986564588,0.27882174464876097,0.8308271285159705,0.7026729829637006,4.4991813377044885,0.010297493711471026,0.04797492417004545,0.4967878174261052,511.5286978595044
