iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4472393351701047,0.6955426764739423,0.0034745888892499166,0.9946188389721045,0.4105780330779454,0.5049085742927925,0.21897540541911048,0.41044992839902594,0.7173256058843654,0.5066017188895748,4.979013471991207,0.009105780330779453,0.055245428714639624,0.5204364729805108,564.1799713596104
65,1,-0.44503745847744797,0.6975752064997784,0.004516755419048952,0.9946987357988004,0.5708835858997272,0.6354416928740609,0.2824584740968724,0.33427563599967797,0.7185451238998671,0.508581835296193,4.979325069615322,0.010708835858997272,0.06177208464370305,0.5553521607532799,533.7102543998712
65,2,-0.44714801619556144,0.6975583503499825,0.0034942820094904714,0.9947008629735281,0.4453456882340334,0.5307373658120069,0.2825412046054067,0.36797472771368506,0.7185350102099896,0.5066391358180319,4.9793333655967595,0.009453456882340333,0.056536868290600346,0.5553976625329737,547.1898910854741
65,3,-0.446656704301818,0.6977937014068759,0.004461491903757985,0.9947055114452446,0.4453456882340334,0.5050047183745154,0.28139714723408754,0.36797472771368506,0.7186762208441255,0.5084768346171402,4.979351494636454,0.009453456882340333,0.05525023591872577,0.5547684309787482,547.1898910854741
65,4,-0.4446912698953027,0.7228792665706858,0.003955423334561127,0.9946228575948293,0.42936770763966337,0.4781169141329439,0.2459206613621563,0.39891792944105126,0.7337275599424116,0.5075153043356662,4.979029144619834,0.009293677076396632,0.05390584570664719,0.535256363749186,559.5671717764205
65,5,0.0,0.7243124515146173,0.0039702597913647735,1.021328816121507,0.3050552127252774,0.5050047183745154,0.08444595129899646,0.36797472771368506,0.7345874709087705,0.5075434936035931,5.083182382873877,0.008050552127252773,0.05525023591872577,0.44644527321444805,547.1898910854741
65,6,-0.4461693242338246,0.7090355042858465,0.003805852179718729,0.9944214613897961,0.4883781891291675,0.5048833083036883,0.21529990242215008,0.36797472771368506,0.7254213025715079,0.5072311191414656,4.978243699420204,0.009883781891291674,0.05524416541518441,0.5184149463321825,547.1898910854741
65,7,-0.4382591739960012,0.5961190064446713,0.004755054404214457,0.9916969695454043,0.44588882875561364,0.5103171849919395,0.23577663756109923,0.40889888667424434,0.6576714038668028,0.5090346033680074,4.967618181227077,0.009458888287556136,0.05551585924959697,0.5296771506586045,563.5595546696977
65,8,0.0,0.7006253771930048,0.003900930469400569,1.0163592842126934,0.48713321490278066,0.5044553115402486,0.26499016774443823,0.3700750519089573,0.720375226315803,0.507411767891861,5.0638012084295045,0.009871332149027806,0.05522276557701243,0.545744592259441,548.0300207635829
65,9,-0.4471058330267203,0.6851586995330514,0.003783682952599316,0.9947055114452446,0.4027029158078297,0.46109822291944347,0.2565281825571067,0.37591392214020986,0.7110952197198309,0.5071889976099387,4.979351494636454,0.009027029158078296,0.053054911145972175,0.5410905004064087,550.3655688560839
