iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4486061964193055,0.6966983661122936,0.0004929603645566189,0.9965164391973617,0.4929769325500006,0.5308408848912681,0.2621032818895768,0.41488143293582275,0.7180190196673762,0.5009366246926575,4.98641411286971,0.009929769325500005,0.05654204424456341,0.5441568050392672,565.9525731743291
89,1,-0.4481843349015018,0.6955135132850303,0.000684520978744853,0.9948214674027351,0.40632393250321364,0.5292510668177306,0.2519176909127593,0.17172121547994162,0.7173081079710182,0.5013005898596152,4.979803722870667,0.009063239325032136,0.056462553340886526,0.5385547300020176,468.68848619197666
89,2,-0.44806346072374076,0.6963961018019389,0.0006307051846605108,0.9949200009347139,0.6242590157645802,0.5298010700031626,0.3910698002627142,0.29566102363352365,0.7178376610811634,0.5011983398508549,4.9801880036453845,0.011242590157645801,0.05649005350015813,0.6150883901444928,518.2644094534095
89,3,0.0,0.7968366402929932,-0.052889265258481775,0.9960409594246111,0.5135164072801153,0.528481310623743,0.2645341659350787,0.3213960813064396,0.7781019841757959,0.3995103960088846,4.984559741755984,0.010135164072801153,0.05642406553118715,0.5454937912642933,528.5584325225758
89,4,-0.4484681375043727,0.6966972666022611,0.0005777547214580843,0.9958005318908709,0.5546130835914703,0.5309535499032932,0.2711686490324361,0.31971429664842593,0.7180183599613568,0.5010977339707704,4.983622074374397,0.010546130835914703,0.056547677495164664,0.5491427569678399,527.8857186593704
89,5,0.0,0.6956858354222867,-0.13939448681677616,0.9946283071263146,0.4588595260602214,0.5307254584976379,0.24656961830208798,0.26034193441253217,0.717411501253372,0.2351504750481253,4.979050397792626,0.009588595260602214,0.05653627292488189,0.5356132900661483,504.1367737650129
89,6,-0.4485000872584093,0.6960249140498816,0.000487770801530955,0.9960902069420543,0.4145672144835048,0.5306322544143335,0.2621032818895768,0.16119515206440677,0.717614948429929,0.5009267645229089,4.984751807074012,0.009145672144835047,0.056531612720716676,0.5441568050392672,464.4780608257627
89,7,-0.4447489098008605,0.696822340252407,0.0004791314851685564,0.9946874510426901,0.5200398109725481,0.7504448874784095,0.2689255451373509,0.3281143590862262,0.7180934041514442,0.5009103498218203,4.979281059066491,0.010200398109725482,0.06752224437392049,0.547909049825543,531.2457436344905
89,8,-0.4484431937157207,0.6967222439527399,0.0005455456412941669,0.9960009826383922,0.6486493755961154,0.5484038253284907,0.3595136046428026,0.31448062606138677,0.718033346371644,0.5010365367184589,4.984403832289729,0.011486493755961152,0.05742019126642454,0.5977324825535414,525.7922504245547
89,9,-0.44857372354221037,0.6962777653714276,0.0004956533006220509,0.9965164391973617,0.4960323258527963,0.5309551762283131,0.2621032818895768,0.3241689164775725,0.7177666592228567,0.5009417412711819,4.98641411286971,0.009960323258527963,0.05654775881141566,0.5441568050392672,529.6675665910291
89,10,-0.44763086916614314,0.6960110614833765,0.0005054554392987945,0.9946283071263146,0.4588595260602214,0.5691286023220229,0.24656961830208798,0.09993469974233182,0.717606636890026,0.5009603653346677,4.979050397792626,0.009588595260602214,0.058456430116101146,0.5356132900661483,439.9738798969327
89,11,-0.44772071643944894,0.7034850165347973,0.00048181299926567376,0.9946745291036447,0.504590670136086,0.5965396062290768,0.24661819789438405,0.3178082303907789,0.7220910099208784,0.5009154446986048,4.9792306635042145,0.010045906701360859,0.05982698031145384,0.5356400088419112,527.1232921563115
89,12,-0.44644457036051494,0.6756098406924961,0.0004808580963413479,0.9956471019523477,0.4588595260602214,0.5632910266682009,0.24656961830208798,0.3004695938642775,0.7053659044154976,0.5009136303830486,4.983023697614156,0.009588595260602214,0.058164551333410044,0.5356132900661483,520.187837545711
89,13,-0.41986890951037503,0.697167168243526,0.07465009595686914,0.9960940250029023,0.49917054281256124,0.5320537269347629,0.24879126596440593,0.3367542418612968,0.7183003009461156,0.6418351823180514,4.9847666975113185,0.009991705428125611,0.05660268634673815,0.5368351962804232,534.7016967445187
89,14,-0.44834808888517735,0.6971343820042081,0.0004978033430614477,0.9955861640423973,0.553671072546234,0.522097484652674,0.24734799540632252,0.247739425276955,0.7182806292025249,0.5009458263518167,4.982786039765349,0.01053671072546234,0.0561048742326337,0.5360413974734775,499.095770110782
89,15,-0.4483027145428873,0.6968462180928531,0.0004791314851685564,0.9946874510426901,0.5363851251191426,0.5261653817651267,0.24671706002117413,0.2920088360902429,0.7181077308557119,0.5009103498218203,4.979281059066491,0.010363851251191426,0.05630826908825634,0.5356943830116458,516.8035344360972
89,16,0.0,0.6967447086440852,0.0004892749934893248,1.1042212609308528,0.5285532492827958,0.5276865012440142,0.24671706002117413,0.3036404780861541,0.7180468251864511,0.5009296224876297,5.406462917630327,0.010285532492827957,0.05638432506220071,0.5356943830116458,521.4561912344616
89,17,-0.4476809332224843,0.6965273506176252,0.0005016528794942449,0.9909596321488013,0.5548156641119164,0.5304017247138263,0.23036495803755158,0.39766659015455813,0.7179164103705751,0.5009531404710391,4.964742565380325,0.010548156641119164,0.05652008623569131,0.5267007269206534,559.0666360618233
89,18,-0.44846598827706197,0.6966369247156377,0.0007285632589491805,0.9965149230541754,0.5142368385522385,0.5297394457135506,0.2409994276397711,0.3032470800998741,0.7179821548293827,0.5013842701920035,4.986408199911285,0.010142368385522384,0.056486972285677534,0.5325496852018741,521.2988320399496
89,19,-0.448511477001762,0.6961202887296578,0.00048669237340213375,0.9963939994470857,0.49436981693765,0.5309555719983856,0.24678251459929393,0.2968811786965935,0.7176721732377948,0.500924715509464,4.985936597843635,0.0099436981693765,0.05654777859991928,0.5357303830296116,518.7524714786374
89,20,-0.44855953354804023,0.6966983661122936,0.0004903612472285833,0.9962126466923302,0.49351418528269464,0.5309431215917116,0.2619483200941473,0.3973941433007203,0.7180190196673762,0.5009316863697343,4.985229322100087,0.009935141852826946,0.05654715607958558,0.544071576051781,558.9576573202881
89,21,-0.4483936103956764,0.6967341556559628,0.0005445272016230161,0.9954912519177733,0.5700298743008047,0.5309182200988343,0.24665574329099735,0.2994216785514595,0.7180404933935778,0.5010346016830838,4.982415882479316,0.010700298743008046,0.05654591100494172,0.5356606588100485,519.7686714205838
