iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3767267636244806,0.9897933079152065,0.10166157679584997,0.8346447890075408,0.617281434037287,0.35751898960664585,0.20512733872398758,0.1824698983122004,0.893875984749124,0.6931569959121149,4.355114677129409,0.011172814340372868,0.04787594948033229,0.5128200362981932,472.9879593248802
1,1,-0.3438280432808938,0.7967779266379328,0.31767930575399284,0.8320588222702823,0.9048777988513839,0.13457187526412728,0.14765062960906594,0.28525538295158326,0.7780667559827597,1.1035906809325864,4.345029406854101,0.014048777988513839,0.03672859376320636,0.48120784628498625,514.1021531806333
1,2,-0.2996857062344913,0.8710376368747843,0.5957578448433428,0.808472610014897,0.783088883973603,0.33291449989831734,0.3063033960191335,0.4200772541352522,0.8226225821248707,1.6319399052023513,4.253043179058098,0.01283088883973603,0.04664572499491587,0.5684668678105234,568.030901654101
1,3,0.0,0.9959751261039119,0.5987769708749306,1.0351920595564676,0.295247129750335,0.42065824488964476,0.6623042544315698,0.5121432661172891,0.8975850756623471,1.6376762446623683,5.1372490322702244,0.00795247129750335,0.05103291224448224,0.7642673399373634,604.8573064469156
1,4,-0.20688381169788234,0.8656889828053739,0.564027395177327,0.22520636386534598,0.24435862866581204,0.17369628797940273,0.5642284711116725,0.7601633190117884,0.8194133896832243,1.5716520508369214,1.9783048190748493,0.00744358628665812,0.03868481439897013,0.7103256591114199,704.0653276047153
1,5,-0.34047532562684624,0.9959751261039119,0.3326097966556714,0.8022216678520109,0.41073994141846015,0.3462956813551921,0.5584308905959346,0.24806743990534993,0.8975850756623471,1.1319586136457755,4.228664504622842,0.009107399414184602,0.0473147840677596,0.707136989827764,499.22697596214
1,6,-0.2961094637326769,0.8059897980462517,0.33990941757671095,0.5503264038275664,0.5284140669209324,0.32845758714791284,0.5003316449667649,0.2763878639402007,0.783593878827751,1.1458278933957509,3.2462729749275088,0.010284140669209324,0.04642287935739564,0.6751824047317206,510.5551455760803
1,7,-0.3393714990837962,0.8918889889924393,0.25187701113634375,0.6860246154964679,0.9104221354729599,0.38505220408090435,0.3063033960191335,0.4202125688022099,0.8351333933954637,0.9785663211590532,3.775496000436225,0.014104221354729597,0.049252610204045214,0.5684668678105234,568.085027520884
1,8,-0.28863808356549153,0.833040537222158,0.06573109646270003,0.27115737920548366,0.5059579493932383,0.9548886436465572,0.09914900793035597,0.7185615740955085,0.7998243223332948,0.6248890832791301,2.1575137789013863,0.010059579493932384,0.07774443218232786,0.4545319543616958,687.4246296382034
1,9,-0.2592548140477288,0.729226185900384,0.6722486376359221,0.7373165440418775,0.37985134374835616,0.6634938653952169,0.5759513879150084,0.9229379664835593,0.7375357115402305,1.7772724115082519,3.9755345217633224,0.00879851343748356,0.06317469326976086,0.7167732633532546,769.1751865934237
1,10,-0.26332927591705846,0.4822554611812405,0.4309577187675091,0.7885215114212216,0.47024686225810775,0.6955227996321247,0.34821525132982967,0.8759166689783159,0.5893532767087444,1.3188196656582671,4.175233894542764,0.009702468622581076,0.06477613998160624,0.5915183882314063,750.3666675913264
1,11,0.0,0.46769943031265926,0.7997072301972262,0.12086533729078863,0.721768609062495,0.38224782765474197,0.9068368222045772,0.6032729032680849,0.5806196581875955,2.01944373737473,1.5713748154340759,0.012217686090624949,0.0491123913827371,0.8987602522125174,641.309161307234
1,12,-0.2155099851155053,0.9770935179588628,0.06559014674607921,0.042855465853576136,0.2581654847212065,0.7640403431082101,0.35033807196746636,0.5013249073328241,0.8862561107753177,0.6246212788175505,1.267136316828947,0.0075816548472120646,0.06820201715541051,0.5926859395821065,600.5299629331296
1,13,0.0,0.4952860633155164,0.5124654407595101,0.2545242795176762,0.3030201616354887,0.9677811127541222,0.037765043092494066,0.1372163727558715,0.59717163798931,1.473684337443069,2.092644690118937,0.008030201616354888,0.07838905563770611,0.42077077370087174,454.8865491023486
1,14,-0.21553088315710925,0.8393463511712358,0.8277708665788787,0.4993865867973417,0.9292467085469964,0.9709143516464958,0.7141159302618236,0.3438679841433874,0.8036078107027416,2.0727646464998695,3.0476076885096326,0.014292467085469964,0.07854571758232479,0.792763761644003,537.5471936573549
1,15,0.0,0.26286661458403676,0.20092007875586615,0.20559614307285803,0.4197592971265326,0.7639888638292832,0.7976131944975319,0.6549113913751754,0.4577199687504221,0.8817481496361457,1.9018249579841464,0.009197592971265326,0.06819944319146416,0.8386872569736425,661.9645565500701
1,16,-0.2533846023396573,0.9142545153678752,0.307176207827734,0.28007300186465794,0.392045242177383,0.664219372180101,0.12644986500794098,0.6649378787401495,0.8485527092207252,1.0836347948726948,2.192284707272166,0.00892045242177383,0.06321096860900505,0.46954742575436753,665.9751514960599
1,17,-0.31108202247750055,0.8843752953522429,0.4088392944648087,0.6661515408739609,0.6868340522175351,0.29824907339821877,0.41344351300188065,0.26972538490153886,0.8306251772113458,1.2767946594831365,3.6979910094084474,0.01186834052217535,0.04491245366991094,0.6273939321510343,507.8901539606155
1,18,-0.22249986361740143,0.48767445495097356,0.4268730354077168,0.6060041905762212,0.8431044072066358,0.259251058706165,0.5627640528121319,0.2073651128886964,0.5926046729705842,1.3110587672746619,3.4634163432472627,0.013431044072066356,0.04296255293530825,0.7095202290466726,482.9460451554786
1,19,-0.22699371383403671,0.8353623429380603,0.547817692131674,0.33059452296634784,0.41002442591002963,0.044805484325356915,0.5598815657657961,0.2033992974401549,0.8012174057628363,1.5408536150501806,2.3893186395687565,0.009100244259100295,0.03224027421626784,0.7079348611711878,481.35971897606197
1,20,-0.21224253945454724,0.8656852294258385,0.9720941888479816,0.5639379504714851,0.9626222661298014,0.9126853015928971,0.32112902022910406,0.25448515308582126,0.8194111376555031,2.3469789588111647,3.299358006838792,0.014626222661298014,0.07563426507964485,0.5766209611260072,501.7940612343285
1,21,0.0,0.34112899769342475,0.45206473088279053,0.48100123799144257,0.5510016928275515,0.7318880172706761,0.8151456341418045,0.047099877210302066,0.5046773986160549,1.358922988677302,2.975904828166626,0.010510016928275514,0.0665944008635338,0.8483300987779925,418.8399508841208
1,22,0.0,0.28952786449578743,0.4400405561254047,0.4796578030005303,0.31948262313526604,0.780814813366878,0.8684696452565359,0.7802506926932209,0.47371671869747245,1.336077056638269,2.970665431702068,0.00819482623135266,0.0690407406683439,0.8776583048910946,712.1002770772884
