iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4486044120607149,0.6966983661122936,0.0004929603645566189,0.9965164391973617,0.4960323258527963,0.5309555719983856,0.2621032818895768,0.3233762450675708,0.7180190196673762,0.5009366246926575,4.98641411286971,0.009960323258527963,0.05654777859991928,0.5441568050392672,529.3504980270284
87,1,-0.44846185619326523,0.6966983661122936,0.0006086990861314019,0.9959081486364021,0.5048579105303622,0.526732334892685,0.249110014476344,0.30033003128829777,0.7180190196673762,0.5011565282636496,4.984041779681968,0.010048579105303622,0.05633661674463425,0.5370105079619892,520.132012515319
87,2,-0.4481924079064183,0.6962095419202092,0.0008481474058286006,0.9949200009347139,0.5128142189774026,0.5282175247223454,0.2945841511393759,0.15339833971030958,0.7177257251521256,0.5016114800710744,4.9801880036453845,0.010128142189774026,0.05641087623611727,0.5620212831266568,461.3593358841238
87,3,-0.4476742340472713,0.698610865638585,0.000536490464565766,0.9945601445389234,0.5472875645717603,0.5847499065248263,0.31048639452355886,0.32401507375391453,0.7191665193831511,0.501019331882675,4.978784563701801,0.010472875645717602,0.05923749532624131,0.5707675169879574,529.6060295015658
87,4,-0.44858297829107474,0.6966983661122936,0.0004977856656777971,0.9965164391973617,0.4960323258527963,0.5321982338651394,0.2621032818895768,0.3241689164775725,0.7180190196673762,0.5009457927647878,4.98641411286971,0.009960323258527963,0.05660991169325697,0.5441568050392672,529.6675665910291
87,5,-0.4159060287116522,0.6967113108101959,0.0004929603645566189,0.7924871697200359,0.38253114871664645,0.5293136225920839,0.24712631547888853,0.2989649934961484,0.7180267864861176,0.5009366246926575,4.190699961908139,0.008825311487166464,0.05646568112960419,0.5359194735133888,519.5859973984593
87,6,0.0,0.6967560082535307,0.0004826009163240247,1.0538544230475846,0.7605495664684422,0.5307138612282327,0.26154658471277625,0.2843151085630123,0.7180536049521185,0.5009169417410156,5.210032249885581,0.01260549566468442,0.05653569306141164,0.5438506215920269,513.7260434252049
87,7,-0.44840782613005087,0.6966983661122936,0.0008323618315725893,0.9961802943438568,0.49669126926770846,0.5308764066630834,0.2621032818895768,0.3128499319678319,0.7180190196673762,0.5015814874799879,4.985103147941041,0.009966912692677084,0.05654382033315417,0.5441568050392672,525.1399727871328
87,8,-0.44856012270663953,0.6966983661122936,0.0005111210377810907,0.9965149230541754,0.49802175552394135,0.53090997275493,0.2466275528038644,0.31590503999325065,0.7180190196673762,0.5009711299717841,4.986408199911285,0.009980217555239413,0.0565454986377465,0.5356451540421254,526.3620159973002
87,9,-0.44826958579772136,0.6961798749690815,0.000517614682134747,0.9950998971158226,0.4912293362520717,0.5323963857387815,0.24058482269626436,0.3101806226970517,0.717707924981449,0.500983467896056,4.980889598751708,0.009912293362520717,0.05661981928693907,0.5323216524829454,524.0722490788207
87,10,-0.4483117969886922,0.6966983661122936,0.0005455456412941669,0.9960009826383922,0.4912989413712956,0.5308308074196278,0.3595136046428026,0.43045969492971087,0.7180190196673762,0.5010365367184589,4.984403832289729,0.009912989413712955,0.05654154037098139,0.5977324825535414,572.1838779718844
87,11,-0.44678578258071244,0.7188678808860824,0.0005674652375571893,0.9946359500999957,0.5748483915188518,0.5290703172443325,0.24873426344112037,0.2776404248817854,0.7313207285316495,0.5010781839513586,4.979080205389984,0.010748483915188518,0.05645351586221663,0.5368038448926162,511.0561699527142
87,12,-0.44824831586180885,0.696441272708143,0.0005299546828162394,0.9946279567869711,0.5295054719267994,0.5260783058412416,0.27079202316019874,0.3257520749808037,0.7178647636248858,0.5010069138973509,4.979049031469188,0.010295054719267994,0.05630391529206208,0.5489356127381093,530.3008299923215
87,13,0.0,0.6977706812761048,-0.08476573050701859,0.9945847074072064,0.5162241546131877,0.5251595718943158,0.3439241460380967,0.30129392293023366,0.7186624087656629,0.33894511203666466,4.978880358888105,0.010162241546131877,0.05625797859471579,0.5891582803209532,520.5175691720934
87,14,-0.44454019541745043,0.7476564861444358,0.0005177651720211973,0.9946203386263113,0.5540575602490218,0.5308308074196278,0.45789341246950394,0.4286009779097434,0.7485938916866615,0.5009837538268402,4.979019320642614,0.010540575602490217,0.05654154037098139,0.6518413768582272,571.4403911638974
87,15,0.0,0.6959709533464726,-0.07508939145323085,0.9945844405568531,0.4951185637561495,0.5245525093239624,0.2397367259002821,0.3101806226970517,0.7175825720078837,0.3573301562388614,4.978879318171727,0.009951185637561494,0.05622762546619812,0.5318551992451552,524.0722490788207
87,16,-0.4482086460545561,0.6960730607880511,0.0005299546828162394,0.9946433966884392,0.5256162444227217,0.5320328622020774,0.24687660875241127,0.29435805358299694,0.7176438364728307,0.5010069138973509,4.979109247084913,0.010256162444227217,0.056601643110103864,0.5357821348138262,517.7432214331988
87,17,-0.44765202055481657,0.698610865638585,0.0005413157656869442,0.9945601445389234,0.5304525430107764,0.5859925683915801,0.31048639452355886,0.3712459318811693,0.7191665193831511,0.5010284999548051,4.978784563701801,0.010304525430107764,0.059299628419579004,0.5707675169879574,548.4983727524677
87,18,-0.39314792184209985,0.6966983661122936,0.15978105841059842,0.9965164391973617,0.4912989413712956,0.5308308074196278,0.2466275528038644,0.41968382815699545,0.7180190196673762,0.803584010980137,4.98641411286971,0.009912989413712955,0.05654154037098139,0.5356451540421254,567.8735312627982
87,19,-0.4482973965641428,0.6967689529514329,0.0004826009163240247,0.9946082773177145,0.4588595260602214,0.5304021409135857,0.24656961830208798,0.2982314599320597,0.7180613717708598,0.5009169417410156,4.978972281539086,0.009588595260602214,0.05652010704567929,0.5356132900661483,519.2925839728239
87,20,-0.44831856515738255,0.6965200587831519,0.0004930430064958627,0.9946867050825386,0.47302998450810807,0.5305554362692257,0.26068927269538045,0.3257520749808037,0.7179120352698912,0.5009367817123421,4.9792781498219005,0.00973029984508108,0.05652777181346129,0.5433790999824593,530.3008299923215
87,21,-0.44849587876978436,0.6966983661122936,0.0006533482558837402,0.9964572232800243,0.4978220763876725,0.5308584814092139,0.2488489143185201,0.30829470597121356,0.7180190196673762,0.501241361686179,4.986183170792095,0.009978220763876725,0.056542924070460694,0.536866902875186,523.3178823884855
87,22,-0.43258134773973705,0.6966983661122936,0.0006901346134699398,0.8939605704074218,0.49689094840397724,0.5309278980087996,0.2598819203749211,0.2747525182630163,0.7180190196673762,0.5013112557655929,4.586446224588945,0.009968909484039772,0.05654639490043998,0.5429350562062066,509.9010073052065
87,23,-0.44830045616921527,0.6967689529514329,0.0004826009163240247,0.9946283071263146,0.4588595260602214,0.5304021409135857,0.24658396589146642,0.2599038569915899,0.7180613717708598,0.5009169417410156,4.979050397792626,0.009588595260602214,0.05652010704567929,0.5356211812403066,503.96154279663597
87,24,-0.44652421183050633,0.6966983661122936,0.0008505225047970611,0.9961787782006706,0.4986806989388535,0.6459399433602704,0.24661320521448593,0.5103191169234317,0.7180190196673762,0.5016159927591144,4.985097234982615,0.009986806989388534,0.06229699716801352,0.5356372628679673,604.1276467693726
87,25,-0.44680255912075173,0.69640358552803,0.0005363357638765192,0.9946867401614183,0.4936292619286349,0.42560136938539533,0.247834359734572,0.30192112029284046,0.7178421513168181,0.5010190379513654,4.9792782866295315,0.009936292619286347,0.05128006846926977,0.5363088978540146,520.7684481171361
87,26,-0.4483027145428873,0.6968462180928531,0.0004791314851685564,0.9946874510426901,0.5526464344214158,0.5261653817651267,0.24671706002117413,0.3036404780861541,0.7181077308557119,0.5009103498218203,4.979281059066491,0.010526464344214156,0.05630826908825634,0.5356943830116458,521.4561912344616
87,27,-0.4483745197662008,0.6966524691026988,0.0005016528794942449,0.9952415184341299,0.49295030933867756,0.5305425433783049,0.2466275528038644,0.5272713141843957,0.7179914814616193,0.5009531404710391,4.981441921893106,0.009929503093386775,0.05652712716891524,0.5356451540421254,610.9085256737583
87,28,-0.44772024495597296,0.6960667301411786,0.0005265320777084583,0.995163749847938,0.48271655239856226,0.48159772096905,0.25254363881506775,0.3876898216525255,0.7176400380847072,0.501000410947646,4.981138624406958,0.009827165523985621,0.0540798860484525,0.5388990013482873,555.0759286610103
87,29,0.0,0.6971240832113421,0.0004791314851685564,1.1212531225430797,0.49345790436233006,0.6137449786559093,0.2395219577320176,0.29887714952264416,0.7182744499268053,0.5009103498218203,5.472887177918011,0.0099345790436233,0.060687248932795465,0.5317370767526097,519.5508598090577
87,30,-0.4482973965641428,0.6967689529514329,0.0004826009163240247,0.9946082773177145,0.4588595260602214,0.5304021409135857,0.24656961830208798,0.2982314599320597,0.7180613717708598,0.5009169417410156,4.978972281539086,0.009588595260602214,0.05652010704567929,0.5356132900661483,519.2925839728239
87,31,-0.4482328078661543,0.6962853097756627,0.0005177796466036386,0.9946550225622879,0.4849273894776789,0.5306078475391331,0.23868011279133128,0.3214991554288779,0.7177711858653977,0.5009837813285469,4.979154587992923,0.009849273894776788,0.05653039237695666,0.5312740620352322,528.5996621715511
87,32,-0.44824122236182573,0.6965200587831519,0.0004930430064958627,0.9946867050825386,0.5967513964647119,0.531302402855113,0.3162313150802333,0.3257520749808037,0.7179120352698912,0.5009367817123421,4.9792781498219005,0.010967513964647117,0.05656512014275565,0.5739272232941283,530.3008299923215
87,33,-0.44855790796413914,0.6966983661122936,0.0004929603645566189,0.9962082053062009,0.4960323258527963,0.5309555719983856,0.2621032818895768,0.3233762450675708,0.7180190196673762,0.5009366246926575,4.985212000694183,0.009960323258527963,0.05654777859991928,0.5441568050392672,529.3504980270284
87,34,-0.44825471302049213,0.6967689529514329,0.0004826009163240247,0.9949365410174753,0.4588595260602214,0.5304021409135857,0.209324476961908,0.2599038569915899,0.7180613717708598,0.5009169417410156,4.980252509968153,0.009588595260602214,0.05652010704567929,0.5151284623290494,503.96154279663597
87,35,-0.4485237569988131,0.6971240832113421,0.00048445741646787374,0.9960270370134503,0.4932547223617445,0.531181770899694,0.24661819789438405,0.41946337609034484,0.7182744499268053,0.500920469091289,4.984505444352456,0.009932547223617444,0.056559088544984704,0.5356400088419112,567.785350436138
87,36,-0.4483661122206012,0.6966983661122936,0.0004884407359797082,0.99517610726645,0.49150212337188115,0.5310254965118308,0.2466275528038644,0.29909760158929477,0.7180190196673762,0.5009280373983614,4.981186818339156,0.009915021233718811,0.05655127482559154,0.5356451540421254,519.639040635718
87,37,-0.44821201400174093,0.6955135132850303,0.0004826009163240247,0.9946283071263146,0.4588595260602214,0.5304021409135857,0.24656961830208798,0.2599038569915899,0.7173081079710182,0.5009169417410156,4.979050397792626,0.009588595260602214,0.05652010704567929,0.5356132900661483,503.96154279663597
87,38,-0.44817266807821377,0.6965607089188245,0.0005051505786491286,0.9945730092099541,0.5952549117981846,0.5332236678383914,0.22560040850531313,0.268127378648727,0.7179364253512948,0.5009597860994334,4.978834735918821,0.010952549117981845,0.05666118339191957,0.5240802246779223,507.2509514594908
87,39,-0.4463767339763041,0.6690598652824116,0.0005299546828162394,0.9946433966884392,0.5295054719267994,0.5241889857872583,0.24793322186136207,0.3257520749808037,0.701435919169447,0.5010069138973509,4.979109247084913,0.010295054719267994,0.05620944928936292,0.5363632720237491,530.3008299923215
87,40,-0.4483207062577805,0.6971240832113421,0.0004791314851685564,0.9946867050825386,0.49345790436233006,0.531376459991897,0.24661819789438405,0.29887714952264416,0.7182744499268053,0.5009103498218203,4.9792781498219005,0.0099345790436233,0.05656882299959485,0.5356400088419112,519.5508598090577
87,41,-0.44833792018881796,0.6958641391654423,0.0005299546828162394,0.9947837239197345,0.5295054719267994,0.5241889857872583,0.24793322186136207,0.416840361263326,0.7175184834992654,0.5010069138973509,4.979656523286964,0.010295054719267994,0.05620944928936292,0.5363632720237491,566.7361445053305
87,42,-0.44843501897570504,0.6966983661122936,0.0004937666672790255,0.9956278608085141,0.49295030933867756,0.5308308074196278,0.2466275528038644,0.43618302790187335,0.7180190196673762,0.5009381566678301,4.982948657153205,0.009929503093386775,0.05654154037098139,0.5356451540421254,574.4732111607493
87,43,-0.44826839823097797,0.6964227812831185,0.000502140841795736,0.994682169603873,0.5967513964647119,0.5308581084715559,0.2464638890386852,0.3225472340551469,0.7178536687698711,0.5009540675994119,4.979260461455105,0.010967513964647117,0.056542905423577795,0.5355551389712769,529.0188936220587
