iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4471058119799177,0.6935936473847714,0.0034942820094904714,0.9946999652440967,0.42291763379400465,0.5050047183745154,0.22078446695796483,0.3661699332004825,0.7161561884308629,0.5066391358180319,4.979329864451977,0.009229176337940046,0.05525023591872577,0.5214314568268806,546.4679732801931
52,1,-0.4466285541322869,0.6926596798238333,0.004315266348379632,0.9936294435175932,0.46934073618916167,0.4985838582782548,0.2241283555654781,0.3838878374135306,0.7155958078943,0.5081990060619213,4.975154829718614,0.009693407361891615,0.05492919291391274,0.523270595561013,553.5551349654122
52,2,-0.4433795863973599,0.6939720425528482,0.011098034008457236,0.9941413910574491,0.5028705667802318,0.5343889991705505,0.2216679170154081,0.34451750406106735,0.716383225531709,0.5210862646160688,4.977151425124052,0.010028705667802318,0.056719449958527526,0.5219173543584745,537.8070016244269
52,3,-0.43606666659823523,0.8267567862666265,0.011366255197765249,0.9943855419372447,0.5370822815308215,0.497151071191617,0.22641451125078038,0.34346486553024724,0.796054071759976,0.5215958848757539,4.9781036135552545,0.010370822815308215,0.05485755355958085,0.5245279811879292,537.3859462120989
52,4,-0.44544842120828315,0.713997064004536,0.004315266348379632,0.9937371374913367,0.34986448364158423,0.4985838582782548,0.22378076459491908,0.3420678512472721,0.7283982384027217,0.5081990060619213,4.975574836216213,0.008498644836415842,0.05492919291391274,0.5230794205272055,536.8271404989089
52,5,-0.4459719045746619,0.7001957752564623,0.006276855179315871,0.9950449048922974,0.3234367999287993,0.4923840687948109,0.22082974229718996,0.36781476212301845,0.7201174651538774,0.5119260248407002,4.98067512907996,0.008234367999287992,0.05461920343974054,0.5214563582634545,547.1259048492074
52,6,-0.44560145782674565,0.7004227700288138,0.0048554327680986,0.9955350178173494,0.3234367999287993,0.43577575926805207,0.22018053907333845,0.3677755158466952,0.7202536620172884,0.5092253222593873,4.982586569487663,0.008234367999287992,0.051788787963402604,0.5210992964903362,547.1102063386782
52,7,-0.4401348988830098,0.769891181951969,0.00993378609478997,0.9940557318030434,0.4978196335704451,0.5000403906491102,0.20498999609649715,0.4203473499143301,0.7619347091711814,0.5188741935801009,4.976817354031869,0.00997819633570445,0.05500201953245551,0.5127444978530734,568.1389399657321
52,8,-0.44475245677776104,0.7024174273871158,0.009834685353354283,0.9942087963460331,0.6442858534754606,0.49428131379661,0.2015145687868657,0.4674444761403068,0.7214504564322695,0.5186859021713731,4.977414305749529,0.011442858534754605,0.054714065689830504,0.5108330128327762,586.9777904561228
52,9,-0.4451448902294045,0.7036661156801187,0.007159015559939135,0.991228929213979,0.4941268434088523,0.5462708293822806,0.2371791890000348,0.37494180289236345,0.7221996694080712,0.5136021295638844,4.9657928239345175,0.009941268434088522,0.05731354146911403,0.5304485539500191,549.9767211569454
