iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44830419449980397,0.6972104670070667,0.00047863857988414676,0.9947008631721821,0.5361831466750718,0.5286728834814373,0.25250322565295685,0.21870819868890082,0.71832628020424,0.5009094133017798,4.97933336637151,0.010361831466750716,0.05643364417407186,0.5388767741091263,487.4832794755603
71,1,-0.4479684346759381,0.6972104670070667,0.001467596948832087,0.9946890384158256,0.5571736114120888,0.5286728834814373,0.25798259566911336,0.2197376500285072,0.71832628020424,0.502788434202781,4.97928724982172,0.010571736114120888,0.05643364417407186,0.5418904276180123,487.89506001140285
71,2,-0.44804228807313834,0.6972104670070667,0.0010782881451872608,0.9946770294437562,0.5682456469176805,0.5286728834814373,0.2866867279691043,0.21883813063303284,0.71832628020424,0.5020487474758558,4.979240414830649,0.010682456469176805,0.05643364417407186,0.5576777003830073,487.5352522532131
71,3,-0.44750736120212264,0.6972104670070667,0.00047863857988414676,0.9947008631721821,0.48169568190554063,0.47301982348798827,0.2317083960741717,0.21870819868890082,0.71832628020424,0.5009094133017798,4.97933336637151,0.009816956819055405,0.053650991174399414,0.5274396178407944,487.4832794755603
71,4,-0.4478564158281012,0.697444275778105,0.0011844909960612964,0.9945634538407365,0.5359863737982117,0.5335132115586014,0.37842504233404234,0.3583962187080156,0.718466565466863,0.5022505328925164,4.978797469978872,0.010359863737982117,0.05667566057793007,0.6081337732837233,543.3584874832062
71,5,-0.4442556794021306,0.6974910978341595,0.0037831916878426504,0.9866226206009612,0.5361831466750718,0.6237934099089679,0.2555510494443844,0.3702162506336343,0.7184946587004958,0.507188064206901,4.947828220343748,0.010361831466750716,0.06118967049544839,0.5405530771944114,548.0865002534538
71,6,-0.43868761014203994,0.8662628904509011,0.0021857730407716263,0.9946800611358154,0.571390465792446,0.60988023798315,0.2545494744361792,0.3505614465964929,0.8197577342705407,0.5041529687774661,4.97925223842968,0.01071390465792446,0.0604940118991575,0.5400022109398985,540.2245786385972
71,7,-0.44707743014405593,0.6980051846278053,0.0038069311313147077,0.9945289015318719,0.3516256728979543,0.5184564644892284,0.2546707165765468,0.3586178998365084,0.7188031107766832,0.5072331691494979,4.9786627159743,0.008516256728979543,0.05592282322446142,0.5400688941171008,543.4471599346034
71,8,-0.4469890783431436,0.6975435791978231,0.003913002215154217,0.9945406722078929,0.5503831684635205,0.5234652077874458,0.2543510949565856,0.3051826742015292,0.7185261475186939,0.507434704208793,4.978708621610782,0.010503831684635204,0.05617326038937229,0.5398931022261221,522.0730696806118
71,9,-0.4454067029212408,0.7397896636122361,0.00047863857988414676,0.9947008631721821,0.5361831466750718,0.5286728834814373,0.25250322565295685,0.10548510614674227,0.7438737981673418,0.5009094133017798,4.97933336637151,0.010361831466750716,0.05643364417407186,0.5388767741091263,442.1940424586969
71,10,0.0,0.8489151323399367,0.003918416139068762,1.0191230396929687,0.49309921497181575,0.4489952240730989,0.24815252188972356,0.30428809626947656,0.809349079403962,0.5074449906642307,5.074579854802578,0.009930992149718158,0.052449761203654945,0.536483887039348,521.7152385077907
71,11,-0.44451429668930453,0.6980688188849534,0.0021857730407716263,0.9821023059469857,0.571390465792446,0.60988023798315,0.2545494744361792,0.35745851655277,0.7188412913309721,0.5041529687774661,4.930198993193244,0.01071390465792446,0.0604940118991575,0.5400022109398985,542.983406621108
71,12,-0.44395675012309704,0.6973872045482677,0.003852156531326612,0.9945743371281367,0.4062697679370865,0.29336823089727276,0.23675220789245346,0.32501542278210455,0.7184323227289606,0.5073190974095205,4.9788399147997335,0.009062697679370865,0.04466841154486364,0.5302137143408494,530.0061691128418
71,13,-0.4464873295455963,0.6975333644610499,0.003887458149366563,0.9946857235875803,0.5088957122168466,0.4742448141123685,0.23666565403861453,0.31762507887325353,0.71852001867663,0.5073861704837964,4.979274321991563,0.010088957122168465,0.053712240705618426,0.530166109721238,527.0500315493014
71,14,-0.44625377293936763,0.6975161502219154,0.0038107528886394248,0.994678427302878,0.5513629800353361,0.4601708514553994,0.2540857101692286,0.34438633930067875,0.7185096901331494,0.5072404304884149,4.979245866481224,0.01051362980035336,0.05300854257276997,0.5397471405930757,537.7545357202715
71,15,-0.4468483475279684,0.6975435791978231,0.003913002215154217,0.9945036331536888,0.4953686237554245,0.5312381492272216,0.24813189061622784,0.3051826742015292,0.7185261475186939,0.507434704208793,4.9785641692993865,0.009953686237554243,0.05656190746136108,0.5364725398389253,522.0730696806118
71,16,-0.4314626376054825,0.5189245530622867,0.0040389692715779146,0.9944259957789194,0.5298818371515527,0.47433264239676043,0.25492390522781816,0.36311150323464164,0.611354731837372,0.507674041615998,4.978261383537786,0.010298818371515526,0.05371663211983802,0.5402081478753,545.2446012938567
71,17,-0.4469427542303523,0.6980051846278053,0.0038069311313147077,0.9945289015318719,0.4455116721898652,0.5106835230494526,0.2608899209169045,0.3586178998365084,0.7188031107766832,0.5072331691494979,4.9786627159743,0.009455116721898651,0.055534176152472636,0.5434894565042975,543.4471599346034
71,18,-0.41831224128356254,0.7527009060419942,0.09278157606168254,0.9945289015318719,0.5087259269673463,0.5106835230494526,0.2608899209169045,0.3586178998365084,0.7516205436251966,0.6762849945171968,4.9786627159743,0.010087259269673462,0.055534176152472636,0.5434894565042975,543.4471599346034
71,19,-0.4468227902873234,0.6975393582967175,0.0028515318958786716,0.9946090387208267,0.39736898042648156,0.5543754104489647,0.19246994112685473,0.15101407337253922,0.7185236149780305,0.5054179106021695,4.978975251011224,0.008973689804264814,0.05771877052244823,0.5058584676197702,460.40562934901567
