iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4055067929440624,0.8312241394993131,0.11347618924286797,0.9629360701078606,0.5203665358724907,0.35751898960664585,0.07824702831883237,0.19449342496811212,0.7987344836995879,0.7156047595614491,4.855450673420656,0.010203665358724906,0.04787594948033229,0.44303586557535785,477.79736998724485
11,1,-0.3918375177275361,0.8790035675757242,0.10067052071959917,0.88511924713811,0.49676026415719354,0.34495543268320744,0.28959555036056467,0.3157382809949629,0.8274021405454346,0.6912739893672384,4.5519650638386295,0.009967602641571933,0.04724777163416037,0.5592775526983106,526.2953123979852
11,2,-0.3891860614441551,0.9346664737885697,0.08994102236339994,0.8715849583857662,0.5506770949652516,0.3919435782024183,0.17130689030559287,0.28581809966891947,0.8607998842731419,0.6708879424904599,4.4991813377044885,0.010506770949652515,0.049597178910120915,0.4942187896680761,514.3272398675678
11,3,-0.40233602990464074,0.853593824030878,0.07062124291247242,0.8981825137746444,0.5269658668680078,0.35578506641952734,0.1193713268368719,0.27475913919741024,0.8121562944185268,0.6341803615336976,4.602911803721113,0.010269658668680078,0.04778925332097637,0.4656542297602796,509.9036556789641
11,4,-0.3930794260102077,0.8825572624902707,0.08418897756653856,0.8707070137202538,0.5135623060900413,0.3477352054514472,0.1096132234485198,0.2883539406681869,0.8295343574941625,0.6599590573764232,4.49575735350899,0.010135623060900413,0.04738676027257236,0.4602872728966859,515.3415762672748
11,5,-0.3912736821937485,0.8977386606151698,0.10689442396444669,0.895193788510269,0.4693415646131187,0.34755915040135726,0.15617252792807662,0.29163235772902796,0.8386431963691019,0.7030994055324487,4.591255775190049,0.009693415646131187,0.04737795752006786,0.48589489036044214,516.6529430916112
11,6,-0.3872731171062384,0.8939332788960777,0.10573451585802371,0.8860503746668498,0.5934480468078768,0.17733145120533012,0.22782661182528374,0.16138062414453555,0.8363599673376467,0.700895580130245,4.5555964612007145,0.010934480468078767,0.0388665725602665,0.525304636503906,464.55224965781423
11,7,-0.4199745088542081,0.8258788762373926,0.007315707449661521,0.8917876312756383,0.4822028495839693,0.4187312169475719,0.1598818807324992,0.23391714170258202,0.7955273257424357,0.5138998441543569,4.57797176197499,0.009822028495839692,0.0509365608473786,0.48793503440287456,493.5668566810328
11,8,-0.4055067929440624,0.8312241394993131,0.11347618924286797,0.9629360701078606,0.5203665358724907,0.35751898960664585,0.07824702831883237,0.19449342496811212,0.7987344836995879,0.7156047595614491,4.855450673420656,0.010203665358724906,0.04787594948033229,0.44303586557535785,477.79736998724485
11,9,-0.39264372657428664,0.8861355182099792,0.08894996628714916,0.8770810726995133,0.5992174136545366,0.36258794652255666,0.3127589654317082,0.2768090819396413,0.8316813109259875,0.6690049359455834,4.520616183528102,0.010992174136545366,0.04812939732612784,0.5720174309874395,510.7236327758565
11,10,-0.3937973803948446,0.8450378552911604,0.10361067849261865,0.8805542603531027,0.5934480468078768,0.38597470689031155,0.25778282534317276,0.3196327153095508,0.8070227131746963,0.6968602891359754,4.5341616153771005,0.010934480468078767,0.04929873534451558,0.541780553938745,527.8530861238203
11,11,-0.38604981042795405,0.9475942793442382,0.10754143749654133,0.8853313750180605,0.4664766216845187,0.34618086031616724,0.2227397539188531,0.3206157727147601,0.868556567606543,0.7043287312434285,4.552792362570436,0.009664766216845186,0.047309043015808364,0.5225068646553692,528.246309085904
11,12,-0.3890318854383842,0.9399376891861381,0.1031384006291604,0.8949816606303184,0.4426104968894615,0.34633372276839747,0.16119024944291593,0.2957638837385089,0.8639626135116829,0.6959629611954048,4.590428476458241,0.009426104968894615,0.04731668613841987,0.4886546371936038,518.3055534954036
11,13,-0.40505884406993437,0.8822841826921985,0.03852478774380152,0.8815937660931789,0.6184609028354126,0.3537413367010892,0.1762266789218238,0.2907919820689179,0.8293705096153192,0.5731970967132229,4.5382156877633975,0.011184609028354124,0.047687066835054456,0.4969246734070031,516.3167928275672
11,14,-0.38985082653326636,0.9105651132633502,0.1266072056747086,0.9126542674705463,0.5203665358724907,0.34807532793631946,0.030400014491164515,0.2904563015567905,0.8463390679580103,0.7405536907819463,4.659351643135131,0.010203665358724906,0.04740376639681597,0.4167200079701405,516.1825206227162
11,15,0.0,0.8341665823345102,0.013252057865547617,0.8739752507499252,0.6612308081203662,0.31857913862380816,-0.060839041563244156,0.3776932253204696,0.8004999494007061,0.5251789099445405,4.508503477924709,0.01161230808120366,0.04592895693119041,0.36653852714021573,551.0772901281879
11,16,-0.3885736620249168,0.965471881384052,0.10166157679584997,0.8917876312756383,0.4822028495839693,0.4187312169475719,0.13921922783660187,0.23391714170258202,0.8792831288304312,0.6931569959121149,4.57797176197499,0.009822028495839692,0.0509365608473786,0.47657057531013103,493.5668566810328
11,17,-0.37391293923151075,0.9805761704852558,0.17436090495194587,0.8942195382318997,0.5131986403269548,0.3452638795425511,0.21335139558319277,0.2732633125707956,0.8883457022911536,0.8312857194086971,4.587456199104409,0.010131986403269549,0.047263193977127554,0.517343267570756,509.30532502831824
11,18,-0.3865362326047884,0.9126245677641422,0.0951410910764484,0.8555361115304905,0.5130333400383769,0.34755915040135726,0.07361875777112689,0.18681272387965586,0.8475747406584855,0.6807680730452519,4.4365908349689125,0.010130333400383768,0.04737795752006786,0.4404903167741198,474.7250895518623
11,19,-0.37648300582564126,0.9264265459475578,0.015792969699455553,0.697386634164842,0.6481524948945359,0.3369150839589597,0.10728059190092164,0.35763869120557906,0.8558559275685347,0.5300066424289656,3.819807873242884,0.011481524948945358,0.04684575419794798,0.4590043255455069,543.0554764822316
11,20,-0.39909720147465383,0.9737595874811696,0.02645038797754651,0.8638217389122984,0.8318090577742795,0.31857913862380816,0.13277393079401517,0.30643984654302514,0.8842557524887018,0.5502557371573383,4.4689047817579635,0.013318090577742792,0.04592895693119041,0.47302566193670836,522.5759386172101
11,21,-0.3796912958398108,0.8939332788960777,0.09230895867821003,0.8138074444352111,0.5934480468078768,0.2286006891258005,0.07168247497109995,0.33264554436775995,0.8363599673376467,0.6753870214885991,4.273849033297323,0.010934480468078767,0.041430034456290024,0.43942536123410497,533.058217747104
11,22,-0.3974189819810701,0.7303561738208999,0.09796378547877667,0.8668659071376563,0.5878450278477316,0.34433634831456583,0.1329092529423405,0.37970796052238953,0.7382137042925401,0.6861311924096757,4.48077703783686,0.010878450278477315,0.04721681741572829,0.47310008911828727,551.8831842089558
11,23,-0.3845581079966544,0.9897933079152065,0.10166157679584997,0.88511924713811,0.4397455539608615,0.34495543268320744,0.14419516813723693,0.3247472987242411,0.893875984749124,0.6931569959121149,4.5519650638386295,0.009397455539608614,0.04724777163416037,0.47930734247548035,529.8989194896965
11,24,-0.3981019428487113,0.8258788762373926,0.10166157679584997,0.8917876312756383,0.4822028495839693,0.4187312169475719,0.1598818807324992,0.23391714170258202,0.7955273257424357,0.6931569959121149,4.57797176197499,0.009822028495839692,0.0509365608473786,0.48793503440287456,493.5668566810328
11,25,-0.4036555902384639,0.8516695426316846,0.042544819390807516,0.8674478086935937,0.6124425024135502,0.34429767503076275,0.1762266789218238,0.2954769933268604,0.8110017255790107,0.5808351568425343,4.483046453905016,0.011124425024135503,0.047214883751538136,0.4969246734070031,518.1907973307442
11,26,-0.4022401861736078,0.7872361539854915,0.08264203401736205,0.8810118645372415,0.5938634282695939,0.34433634831456583,0.060327423384612146,0.37430377297385464,0.7723416923912949,0.6570198646329879,4.5359462716952414,0.010938634282695939,0.04721681741572829,0.4331800828615367,549.7215091895418
11,27,-0.39899517910684956,0.8258788762373926,0.09771442857872396,0.8917876312756383,0.4822028495839693,0.4187312169475719,0.10842303052680273,0.3517770891413873,0.7955273257424357,0.6856574142995755,4.57797176197499,0.009822028495839692,0.0509365608473786,0.4596326667897415,540.7108356565549
11,28,-0.395867427631322,0.8183976868511327,0.09060921388149407,0.8668659071376563,0.5878450278477316,0.34433634831456583,0.11178627359030861,0.2618480130835843,0.7910386121106796,0.6721575063748387,4.48077703783686,0.010878450278477315,0.04721681741572829,0.46148245047466974,504.7392052334337
