iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44716721243526136,0.7006253771930048,0.0025154201986214964,0.9941781309902018,0.6185536713339369,0.5048180509479712,0.192371488550507,0.3954877469788691,0.720375226315803,0.5047792983773809,4.977294710861787,0.011185536713339368,0.05524090254739856,0.5058043187027789,558.1950987915477
61,1,-0.4468461968875943,0.6972077220536355,0.004439831870378829,0.9946369439843046,0.45852140916978545,0.5022954406578927,0.16782911442619147,0.43602624917561306,0.7183246332321813,0.5084356805537198,4.9790840815387885,0.009585214091697854,0.05511477203289464,0.49230601293440535,574.4104996702453
61,2,-0.44671111475937725,0.6972220206549635,0.004444146339783031,0.9946369439843046,0.46711466126334833,0.5022954406578927,0.2568936379931689,0.4148482168071147,0.7183332123929782,0.5084438780455878,4.9790840815387885,0.009671146612633482,0.05511477203289464,0.5412915008962429,565.9392867228458
61,3,-0.4458563520084478,0.6972917022801198,0.004596683485787395,0.9945264277218336,0.4445904844594015,0.5380997162175232,0.04416515691639378,0.37264242830631916,0.718375021368072,0.508733698622996,4.978653068115151,0.009445904844594014,0.05690498581087616,0.4242908363040166,549.0569713225277
61,4,-0.4367028169786088,0.6971663235994894,0.026094464105730613,0.9943289286792589,0.6205572371347529,0.5903171720201423,0.23325941147225732,0.5136351349329866,0.7182997941596937,0.5495794818008881,4.97788282184911,0.011205572371347528,0.05951585860100712,0.5282926763097415,605.4540539731946
61,5,-0.42444143507038135,0.6760211856723394,0.05755467970580773,0.994930280762749,0.41959570627270976,0.49714859490844393,0.23022137035859655,0.2966946113937308,0.7056127114034036,0.6093538914410347,4.980228094974722,0.009195957062727097,0.054857429745422195,0.5266217536972281,518.6778445574923
61,6,-0.44204277150695814,0.6364197187019984,0.005188898328127043,0.9947050954107696,0.3796395969679459,0.49919800458161284,0.21667651102952915,0.27202901124315376,0.6818518312211991,0.5098589068234414,4.979349872102001,0.008796395969679459,0.05495990022908064,0.519172081066241,508.8116044972615
61,7,-0.4450839301002265,0.7227290508659321,0.004938975626853533,0.9949634916457006,0.36730966906647455,0.5150665639700274,0.23259741455610686,0.31103679460408534,0.7336374305195593,0.5093840536910217,4.980357617418233,0.008673096690664746,0.05575332819850137,0.5279285780058588,524.4147178416341
61,8,-0.446139836275841,0.7050439907551972,0.004624498056439252,0.9951365752713581,0.3250310297479794,0.5000539626706529,0.2577457818509444,0.38211992388561544,0.7230263944531183,0.5087865463072346,4.981032643558297,0.008250310297479795,0.055002698133532646,0.5417601800180194,552.8479695542462
61,9,-0.44673065796382244,0.6970910413854703,0.004424369436164241,0.9947055114452446,0.4453456882340334,0.5050047183745154,0.276032804714551,0.37506200563119463,0.7182546248312822,0.5084063019287121,4.979351494636454,0.009453456882340333,0.05525023591872577,0.551818042593003,550.0248022524779
