iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44830419449980397,0.6972104670070667,0.00047863857988414676,0.9947008631721821,0.5361831466750718,0.5286728834814373,0.25250322565295685,0.21870819868890082,0.71832628020424,0.5009094133017798,4.97933336637151,0.010361831466750716,0.05643364417407186,0.5388767741091263,487.4832794755603
67,1,-0.4451644532263262,0.6973931746221642,0.0038952190899429486,0.9947047312347257,0.5276980539373042,0.6422421828128261,0.2754194432370686,0.2617347549219772,0.7184359047732987,0.5074009162708916,4.97934845181543,0.01027698053937304,0.0621121091406413,0.5514806937803878,504.6939019687909
67,2,-0.4452984066177682,0.6974244022946123,0.003788443232373692,0.9946997263116262,0.44670483609893524,0.6354462365641615,0.26356721341691053,0.3609761023131933,0.7184546413767674,0.50719804214151,4.979328932615342,0.009467048360989352,0.061772311828208075,0.5449619673793008,544.3904409252773
67,3,-0.4469482369040263,0.6980688188849534,0.0037743809750226806,0.9945322712335368,0.6244434307720717,0.5106835230494526,0.2608899209169045,0.3586178998365084,0.7188412913309721,0.507171323852543,4.978675857810794,0.011244434307720715,0.055534176152472636,0.5434894565042975,543.4471599346034
67,4,-0.4470541915222941,0.6976316120750736,0.0037247267956095438,0.994382373244231,0.459152167036287,0.512402716702623,0.23815190031500327,0.32381906715072395,0.7185789672450442,0.5070769809116581,4.978091255652501,0.009591521670362868,0.05562013583513115,0.5309835451732519,529.5276268602896
67,5,-0.44678590992233624,0.6981266718276228,0.003994909814108109,0.9943267419173807,0.6382499095743253,0.5028396687023106,0.23815190031500327,0.3209764384271787,0.7188760030965737,0.5075903286468054,4.977874293477784,0.011382499095743251,0.05514198343511553,0.5309835451732519,528.3905753708715
67,6,0.0,0.6975823754655379,0.0035147166357058,1.0136578089967285,0.4453456882340334,0.5038671170286111,0.2531750608844433,0.16606990248863637,0.7185494252793228,0.5066779616078411,5.053265455087241,0.009453456882340333,0.05519335585143055,0.5392462834864438,466.42796099545455
67,7,-0.4469575781713775,0.6975823754655379,0.0035029157956250273,0.9945609668410845,0.4453456882340334,0.5041875812997593,0.2647356805058758,0.36057014497454565,0.7185494252793228,0.5066555400116876,4.9787877706802295,0.009453456882340333,0.05520937906498796,0.5456046242782318,544.2280579898182
67,8,-0.44700906059460843,0.6975176654535293,0.003803085267975208,0.9944787861375193,0.3945843181004492,0.5051061660148907,0.21269470964385076,0.34690047403016533,0.7185105992721177,0.5072258620091529,4.978467265936326,0.008945843181004491,0.05525530830074453,0.5169820903041179,538.7601896120661
67,9,-0.4471595320559325,0.6978751593842891,0.0035594512581894854,0.9946967753789416,0.5254489741808849,0.5202693971943814,0.2766145408361234,0.3058597741883219,0.7187250956305735,0.50676295739056,4.979317423977872,0.010254489741808849,0.05601346985971907,0.5521379974598679,522.3439096753287
67,10,-0.4058612804809467,0.6975643174814681,0.11724751798337414,0.9947008629735281,0.4500543058087272,0.5269271721447308,0.28071904503087186,0.3084585874711785,0.7185385904888809,0.7227702841684108,4.9793333655967595,0.009500543058087271,0.05634635860723654,0.5543954747669795,523.3834349884714
67,11,0.0,0.698370804111346,-0.03730209484000646,0.9042433435413052,0.40619416061048336,0.5025539766013436,0.26235973119125083,0.36364853811592907,0.7190224824668077,0.42912601980398773,4.62654903981109,0.009061941606104833,0.055127698830067184,0.544297852155188,545.4594152463717
67,12,-0.4452731508680179,0.7172037541076395,0.0036453513853053417,0.9935949774371675,0.3956274006886521,0.49580106852992867,0.2580510506327415,0.4138604455642187,0.7303222524645838,0.5069261676320802,4.9750204120049535,0.00895627400688652,0.054790053426496434,0.5419280778480078,565.5441782256875
67,13,-0.4477966570869519,0.6975100350083586,0.0008035798643749478,0.9925560090161547,0.4309706416448751,0.5164592035271053,0.2035835101405996,0.33837381409617384,0.7185060210050151,0.5015268017423125,4.9709684351630035,0.009309706416448751,0.05582296017635527,0.5119709305773298,535.3495256384696
67,14,-0.44695344017246036,0.6978631485676604,0.003842177126969875,0.9947008631721821,0.5198506450544561,0.5286728834814373,0.24108400343257777,0.4210183996168962,0.7187178891405963,0.5073001365412427,4.97933336637151,0.01019850645054456,0.05643364417407186,0.5325962018879178,568.4073598467585
67,15,-0.44555576959049004,0.6938695282932261,0.003612342982097373,0.9946999652440967,0.5229135415469401,0.3877099889489089,0.24871701829621803,0.29937448359885954,0.7163217169759357,0.506863451665985,4.979329864451977,0.0102291354154694,0.04938549944744544,0.5367943600629199,519.7497934395439
67,16,-0.4470294962821414,0.6975176654535293,0.0036850242953683065,0.994386196887817,0.3945843181004492,0.5051061660148907,0.21269470964385076,0.15101407337253922,0.7185105992721177,0.5070015461611997,4.978106167862487,0.008945843181004491,0.05525530830074453,0.5169820903041179,460.40562934901567
67,17,-0.44827516539583406,0.697326486324517,0.00047863857988414676,0.9947008631607356,0.4690771166130049,0.5291903398217466,0.26470105419255396,0.24812876092433186,0.7183958917947102,0.5009094133017798,4.979333366326869,0.009690771166130048,0.056459516991087325,0.5455855798059047,499.25150436973274
67,18,0.0,0.6973015360059434,-0.07047958645872347,0.9947008629849746,0.528784219916716,0.5302199094716976,0.2703433760658096,0.23508431304478256,0.7183809216035661,0.3660887857284254,4.979333365641401,0.01028784219916716,0.05651099547358488,0.5486888568361953,494.033725217913
67,19,-0.4269206594106037,0.6851586995330514,0.014835866848844052,0.8940045215501893,0.40134654992554303,0.46109822291944347,0.27473871695700475,0.2520183250343218,0.7110952197198309,0.5281881470128037,4.586617634045738,0.00901346549925543,0.053054911145972175,0.5511062943263526,500.80733001372874
67,20,-0.44699509970801954,0.6975176654535293,0.003803085267975208,0.994386196887817,0.3945843181004492,0.5051061660148907,0.21269470964385076,0.34690047403016533,0.7185105992721177,0.5072258620091529,4.978106167862487,0.008945843181004491,0.05525530830074453,0.5169820903041179,538.7601896120661
67,21,-0.44601867145260987,0.6975823754655379,0.003961580221044301,0.9943586603251061,0.4453456882340334,0.4489952240730989,0.2440600445948541,0.39493238524359964,0.7185494252793228,0.5075270024199842,4.977998775267913,0.009453456882340333,0.052449761203654945,0.5342330245271698,557.9729540974399
67,22,-0.4444481300726732,0.7349873543976855,0.0035342325440007715,0.9945373396189285,0.5246286687239458,0.5002543788487279,0.19418024335072373,0.3631017491547015,0.7409924126386114,0.5067150418336015,4.978695624513821,0.010246286687239457,0.055012718942436395,0.5067991338428981,545.2406996618806
67,23,-0.4471978676669816,0.6978956348326372,0.0036286795263071074,0.9947008629735281,0.3760426822272254,0.5307373658120069,0.32214061261989185,0.40718823415155836,0.7187373808995823,0.5068944910999835,4.9793333655967595,0.008760426822272254,0.056536868290600346,0.5771773369409405,562.8752936606234
67,24,-0.43870619254651677,0.8115538045634241,0.003883185020385091,0.9928508791914039,0.4070744966574733,0.48550615201157743,0.2839844768434982,0.4169388387056021,0.7869322827380545,0.5073780515387317,4.972118428846475,0.009070744966574732,0.05427530760057887,0.556191462263924,566.7755354822409
