iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4452029430042252,0.7018472771850036,0.011398087061254227,0.9998736249303393,0.4766282925749076,0.4921387280843458,0.1905917095580987,0.2816330958679045,0.7211083663110023,0.521656365416383,4.999507137228323,0.009766282925749076,0.05460693640421729,0.5048254402569543,512.6532383471618
41,1,-0.4420872169492924,0.7029174397366695,0.011356511171381286,0.991372852473748,0.4926772403262958,0.630532197187526,0.2712636839797601,0.20269510110478817,0.7217504638420018,0.5215773712256244,4.9663541246476175,0.009926772403262958,0.061526609859376295,0.5491950261888681,481.0780404419153
41,2,-0.4420872169492924,0.7029174397366695,0.011356511171381286,0.991372852473748,0.4926772403262958,0.630532197187526,0.2712636839797601,0.20269510110478817,0.7217504638420018,0.5215773712256244,4.9663541246476175,0.009926772403262958,0.061526609859376295,0.5491950261888681,481.0780404419153
41,3,-0.4439284206504435,0.7016447423114404,0.011520815385837794,0.9925120416044679,0.4569934684346459,0.49453055401255475,0.2599388409111645,0.2136588274509603,0.7209868453868642,0.5218895492330918,4.970796962257425,0.009569934684346458,0.05472652770062773,0.5429663625011405,485.4635309803841
41,4,-0.443757950816071,0.7018823170510342,0.011354203170337392,0.9925971224810115,0.4159080978779941,0.4843989619566761,0.2834720700608134,0.24887436392501838,0.7211293902306206,0.521572986023641,4.971128777675945,0.00915908097877994,0.0542199480978338,0.5559096385334473,499.54974557000736
41,5,-0.44439838263488535,0.7019774737315609,0.011380788669814665,0.9944757930913981,0.44294549147367046,0.49246460885429255,0.18895892961982083,0.31340116256105277,0.7211864842389366,0.5216234984726479,4.978455593056452,0.009429454914736703,0.054623230442714624,0.5039274112909015,525.360465024421
41,6,-0.4441606572383427,0.7019774737315609,0.011380788669814665,0.9944757930913981,0.5119458387672228,0.49246460885429255,0.09932538090055835,0.2989909392764992,0.7211864842389366,0.5216234984726479,4.978455593056452,0.010119458387672227,0.054623230442714624,0.45462895949530713,519.5963757105997
41,7,0.0,0.7012351651197679,-0.004680381782844179,0.9945559136004343,0.441927933400782,0.4963280087054705,0.28819349001770334,0.36727442007257255,0.7207410990718608,0.49110727461259607,4.978768063041693,0.00941927933400782,0.05481640043527353,0.5585064195097369,546.909768029029
41,8,-0.4376685200985824,0.7032425517368452,0.011358667922551758,0.951242383616086,0.4874094728130095,0.506758191346794,0.30030290678710336,0.29641496716886395,0.7219455310421072,0.5215814690528483,4.809845296102735,0.009874094728130094,0.0553379095673397,0.5651665987329069,518.5659868675456
41,9,-0.4422272564529278,0.7034214281003761,0.011333736235875441,0.980702629998264,0.4771048921374961,0.4985057029400981,0.2228704372023753,0.35313453249912397,0.7220528568602258,0.5215340988481634,4.924740256993229,0.00977104892137496,0.054925285147004906,0.5225787404613064,541.2538129996497
41,10,-0.4440289933397621,0.7025452818561424,0.011333736235875441,0.9951771708865306,0.4771048921374961,0.4985057029400981,0.4114708958451738,0.4847373104495677,0.7215271691136855,0.5215340988481634,4.981190966457469,0.00977104892137496,0.054925285147004906,0.6263089927148456,593.8949241798271
41,11,-0.4443980251298081,0.7014682942594423,0.011376042407570884,0.9944757930913981,0.47126721876156674,0.49246460885429255,0.18895892961982083,0.29966720591721036,0.7208809765556654,0.5216144805743846,4.978455593056452,0.009712672187615666,0.054623230442714624,0.5039274112909015,519.8668823668842
41,12,-0.44414692951797896,0.7017277349821549,0.011349376837878138,0.9948043909717255,0.4782680114808256,0.49392466060502754,0.088220287051471,0.3031496403481589,0.721036640989293,0.5215638159919684,4.979737124789729,0.009782680114808255,0.05469623303025138,0.44852115787830904,521.2598561392635
41,13,-0.4444110888941212,0.7038675130903435,0.0112591877410914,0.9946143916031233,0.48455738045692254,0.506758191346794,0.2332417840126153,0.3423259456033948,0.7223205078542061,0.5213924567080737,4.978996127252181,0.009845573804569224,0.0553379095673397,0.5282829812069384,536.9303782413579
41,14,-0.4443323385730068,0.7221149129220004,0.011386969123042198,0.9998736249303393,0.4766282925749076,0.5293831158411639,0.1905917095580987,0.2953149252270386,0.7332689477532003,0.5216352413337801,4.999507137228323,0.009766282925749076,0.0564691557920582,0.5048254402569543,518.1259700908155
41,15,-0.44404108250776353,0.7022836274123201,0.011354569873623413,0.9930222486787468,0.4791130479103247,0.4966893280186598,0.258773343226115,0.35508608525140745,0.7213701764473921,0.5215736827598845,4.972786769847112,0.009791130479103247,0.054834466400932994,0.5423253387743633,542.034434100563
41,16,-0.44397347902769485,0.7011882890926171,0.011371032827737323,0.9934252017548462,0.4447578729200632,0.4972820470929592,0.3468254572252574,0.27250342706972036,0.7207129734555704,0.5216049623727009,4.9743582868439,0.009447578729200632,0.05486410235464796,0.5907540014738916,509.00137082788814
41,17,-0.4408845821349678,0.6583749555846068,0.01186188387470339,0.9927648747446207,0.42464906997050456,0.4941582432875591,0.27387550023819,0.24871958589276594,0.6950249733507641,0.5225375793619365,4.971783011504021,0.009246490699705045,0.05470791216437795,0.5506315251310046,499.4878343571064
41,18,-0.444127323128489,0.6989422062374998,0.011354569873623413,0.992766174958619,0.4761632849160615,0.49177762047978313,0.2758898694610308,0.2578138735946385,0.7193653237425,0.5215736827598845,4.971788082338614,0.009761632849160614,0.05458888102398916,0.5517394282035669,503.1255494378554
41,19,-0.43136321323496335,0.7038395178590713,0.044575673182260606,0.9940339862930655,0.5058601676217915,0.49995097478340655,0.23513822239973564,0.11477996945290075,0.7223037107154429,0.5846937790462952,4.976732546542955,0.010058601676217915,0.05499754873917033,0.5293260223198546,445.9119877811603
41,20,-0.44102744554181295,0.7027750915065286,0.011359951657485226,0.992300875893455,0.64224344693549,0.3182358220064492,0.36151674652037297,0.45398543554219994,0.7216650549039172,0.521583908149222,4.969973415984475,0.011422434469354899,0.04591179110032246,0.5988342105862051,581.59417421688
41,21,-0.4441324607216421,0.7015599752798741,0.011321261706948374,0.9938120808773492,0.5665962406571231,0.49007589238673444,0.25456551622060763,0.2586663175839663,0.7209359851679245,0.5215103972432019,4.975867115421662,0.010665962406571229,0.05450379461933672,0.5400110339213342,503.46652703358654
41,22,-0.42440546695387893,0.7012785354027246,0.06370370647704657,0.9950569491621926,0.42169930697624136,0.4921412655794868,0.23576326790163865,0.37983420343538493,0.7207671212416348,0.6210370423063885,4.980722101732551,0.009216993069762414,0.05460706327897434,0.5296697973459012,551.9336813741539
41,23,-0.44416288656925723,0.7030625508424552,0.011374926870549482,0.9935629891627713,0.4874094728130095,0.506758191346794,0.2793465216539066,0.293278536683657,0.7218375305054732,0.521612361054044,4.974895657734808,0.009874094728130094,0.0553379095673397,0.5536405869096487,517.3114146734628
41,24,-0.4443869403853267,0.7021905009050199,0.011365976435693762,0.9944757930913981,0.5119458387672228,0.49246460885429255,0.18895892961982083,0.298353930612565,0.721314300543012,0.5215953552278182,4.978455593056452,0.010119458387672227,0.054623230442714624,0.5039274112909015,519.341572245026
41,25,-0.4443865345012783,0.7028536199757947,0.011372971114808674,0.99456572374734,0.45176401400503463,0.49336584637017666,0.18081715929703723,0.2989909392764992,0.7217121719854769,0.5216086451181364,4.978806322614625,0.009517640140050345,0.05466829231850884,0.49944943761337046,519.5963757105997
41,26,-0.4441207628698402,0.7012185555100363,0.011352448130640349,0.9948043909717255,0.49627494604072964,0.4930234230891435,0.088220287051471,0.30382590698887,0.7207311333060218,0.5215696514482167,4.979737124789729,0.009962749460407296,0.054651171154457175,0.44852115787830904,521.530362795548
41,27,-0.44344243737238903,0.7027750915065286,0.0113707663751298,0.992300875893455,0.5003509967427116,0.47241051935563455,0.29161462268660465,0.4481890500787805,0.7216650549039172,0.5216044561127466,4.969973415984475,0.010003509967427115,0.05362052596778173,0.5603880424776326,579.2756200315122
41,28,-0.44374884447926427,0.7126066003254428,0.011333736235875441,0.9951771708865306,0.5304727339569476,0.4985057029400981,0.2228704372023753,0.35313453249912397,0.7275639601952657,0.5215340988481634,4.981190966457469,0.010304727339569476,0.054925285147004906,0.5225787404613064,541.2538129996497
41,29,-0.4420872169492924,0.7029174397366695,0.011356511171381286,0.991372852473748,0.4926772403262958,0.630532197187526,0.2712636839797601,0.20474186915660617,0.7217504638420018,0.5215773712256244,4.9663541246476175,0.009926772403262958,0.061526609859376295,0.5491950261888681,481.8967476626425
41,30,-0.4438803148185097,0.70163721642334,0.011520815385837794,0.9925120416044679,0.4738029760404472,0.4954492283022342,0.2848749018527481,0.2116120593991423,0.7209823298540041,0.5218895492330918,4.970796962257425,0.00973802976040447,0.05477246141511171,0.5566811960190114,484.6448237596569
41,31,-0.4444142124806286,0.7038675130903435,0.011248069802879372,0.9946143916031233,0.38309018260978134,0.506758191346794,0.2332417840126153,0.3423259456033948,0.7223205078542061,0.5213713326254708,4.978996127252181,0.008830901826097814,0.0553379095673397,0.5282829812069384,536.9303782413579
41,32,-0.4298998227923648,0.6788009533748168,0.01135153614421744,0.9097865026280054,0.45185339064841307,0.48723612284557105,0.24358999790728264,0.326494481093627,0.7072805720248901,0.5215679186740131,4.6481673602492215,0.00951853390648413,0.05436180614227855,0.5339744988490055,530.5977924374508
41,33,-0.4406330919661596,0.7615671622555233,0.011364497861954885,0.9897271641561051,0.45764017068381607,0.5523738399944796,0.14545293186803973,0.2677188547881223,0.7569402973533141,0.5215925459377143,4.95993594020881,0.00957640170683816,0.057618691999723984,0.4799991125274219,507.08754191524895
41,34,-0.4424380531582159,0.7038274306129173,0.011358846114493377,0.9826925257264351,0.46737585291815964,0.5031201531718684,0.2712636839797601,0.2949247870455614,0.7222964583677505,0.5215818076175374,4.932500850333097,0.009673758529181595,0.05515600765859342,0.5491950261888681,517.9699148182245
41,35,-0.4426805806264464,0.7438508238875488,0.011356073256854445,0.9925971224810115,0.44618040243084045,0.7607702709802098,0.27044779597810564,0.228926166456412,0.7463104943325294,0.5215765391880235,4.971128777675945,0.009461804024308403,0.0680385135490105,0.5487462877879581,491.5704665825648
41,36,-0.44363466910129884,0.7028146958174665,0.011354641084864232,0.991372852473748,0.4455954281676482,0.531223206850046,0.25935189712088413,0.22264329857339454,0.7216888174904799,0.521573818061242,4.9663541246476175,0.009455954281676482,0.056561160342502304,0.5426435434164862,489.0573194293578
41,37,-0.4406811756569701,0.7011882890926171,0.011365545355422706,0.9934252017548462,0.4447578729200632,0.2675208660273288,0.3468254572252574,0.3004821468600707,0.7207129734555704,0.5215945361753032,4.9743582868439,0.009447578729200632,0.043376043301366435,0.5907540014738916,520.1928587440283
41,38,-0.4438269113681941,0.7032785192905118,0.011365348640664304,0.9917875627982763,0.5323922793000604,0.501060513588855,0.2667858860515032,0.3463624639220851,0.7219671115743072,0.5215941624172622,4.967971494913277,0.010323922793000602,0.055053025679442744,0.5467322373283268,538.544985568834
41,39,0.0,0.7027750915065286,-0.05988663244084966,0.9923085730338883,0.5003509967427116,0.4458662558237807,0.2937810430146758,0.35201443112877967,0.7216650549039172,0.38621539836238566,4.970003434832164,0.010003509967427115,0.05229331279118904,0.5615795736580717,540.8057724515119
41,40,-0.4442040815094773,0.7038675130903435,0.011248069802879372,0.9944680959509647,0.5838252766448919,0.4943410799063424,0.2332417840126153,0.4125341293461137,0.7223205078542061,0.5213713326254708,4.978425574208762,0.010838252766448918,0.05471705399531712,0.5282829812069384,565.0136517384454
41,41,-0.4370495423950505,0.6037963548742545,0.011365322264080175,0.9959818550878112,0.47718033001155313,0.48495725119172567,0.26111175780378776,0.30873900655887,0.6622778129245528,0.5215941123017523,4.984329234842464,0.00977180330011553,0.05424786255958629,0.5436114667920833,523.4956026235479
41,42,-0.44396065763322773,0.7019573750366627,0.011385726890208992,0.9931202374646246,0.3923976712260938,0.4911094779198242,0.09556448912192678,0.3648176432239978,0.7211744250219976,0.521632881091397,4.973168926112036,0.008923976712260938,0.054555473895991205,0.45256046901705976,545.9270572895991
41,43,-0.438907765426142,0.7829714452257858,0.011381817982261828,0.9936637448260134,0.4280417668832832,0.5092808608155027,0.23219721015274272,0.44401055448147847,0.7697828671354715,0.5216254541662975,4.975288604821452,0.009280417668832832,0.05546404304077514,0.5277084655840085,577.6042217925914
41,44,-0.44414128495398225,0.7038395178590713,0.011364185511696066,0.9934904789316767,0.47021607196460213,0.49995097478340655,0.221920556432575,0.048324124053687176,0.7223037107154429,0.5215919524722226,4.974612867833539,0.009702160719646021,0.05499754873917033,0.5220563060379162,419.32964962147486
41,45,-0.4424346721697732,0.6749331719856215,0.011385726890208992,0.9939681239779901,0.3923976712260938,0.4911094779198242,0.21897954418558208,0.33345888385801775,0.7049599031913729,0.521632881091397,4.9764756835141615,0.008923976712260938,0.054555473895991205,0.5204387493020701,533.3835535432071
41,46,-0.44190991120255035,0.6797073938560108,0.013390479792646199,0.9936279065780328,0.5508915072612817,0.4958568286544912,0.2435701958459321,0.3509842386472168,0.7078244363136065,0.5254419116060278,4.975148835654328,0.010508915072612816,0.05479284143272456,0.5339636077152626,540.3936954588867
41,47,-0.4444142124806286,0.7038675130903435,0.011248069802879372,0.9946143916031233,0.34562717266444437,0.506758191346794,0.2332417840126153,0.3423259456033948,0.7223205078542061,0.5213713326254708,4.978996127252181,0.008456271726644444,0.0553379095673397,0.5282829812069384,536.9303782413579
41,48,-0.439524913325927,0.6392793474786864,0.011380788669814665,0.99456572374734,0.5123629428539287,0.49246460885429255,0.18081715929703723,0.4938767950951629,0.6835676084872119,0.5216234984726479,4.978806322614625,0.010123629428539286,0.054623230442714624,0.49944943761337046,597.5507180380652
41,49,-0.4436694072041053,0.7027750915065286,0.0113707663751298,0.992300875893455,0.5003509967427116,0.4874011341492093,0.29161462268660465,0.3351269329719453,0.7216650549039172,0.5216044561127466,4.969973415984475,0.010003509967427115,0.054370056707460465,0.5603880424776326,534.0507731887781
