iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4272217645889418,0.7619266650236951,0.007315707449661521,0.9117889874214515,0.49778767663978246,0.4187312169475719,0.24604716290102702,0.26835449958884133,0.7571559990142172,0.5138998441543569,4.655977050943661,0.009977876766397824,0.0509365608473786,0.5353259395955648,507.34179983553656
15,1,-0.4171387150945004,0.8150953218213508,0.01627451025040936,0.8915953948747003,0.49677121053786766,0.36389192407396986,0.1657041875475702,0.23391714170258202,0.7890571930928105,0.5309215694757777,4.577222040011331,0.009967712105378675,0.048194596203698495,0.4911373031511636,493.5668566810328
15,2,0.0,0.7619266650236951,0.007315707449661521,1.0050943928802774,0.3388741769730264,0.4187312169475719,0.24604716290102702,0.26835449958884133,0.7571559990142172,0.5138998441543569,5.019868132233082,0.008388741769730264,0.0509365608473786,0.5353259395955648,507.34179983553656
15,3,-0.40199191863660316,0.7939607793430457,0.08070932122733154,0.8843540620075576,0.5020513574795575,0.3518156164098417,0.2722899457795114,0.32085142701548575,0.7763764676058275,0.65334771033193,4.548980841829475,0.010020513574795574,0.04759078082049209,0.5497594701787313,528.3405708061944
15,4,-0.40661583763927955,0.7580235827622837,0.08483345982106015,0.8981535072291107,0.5915135867637309,0.3496014629979237,0.13849670147806759,0.32580875393875564,0.7548141496573703,0.6611835736600142,4.6027986781935315,0.010915135867637309,0.04748007314989619,0.4761731858129372,530.3235015755023
15,5,-0.418554626465019,0.7622639145748683,0.028037968835328823,0.8923817921340738,0.49510178726126686,0.39948164894189486,0.13214017103723658,0.2540202232923621,0.757358348744921,0.5532721407871247,4.580288989322888,0.009951017872612669,0.04997408244709474,0.47267709407048014,501.60808931694487
15,6,-0.4149978962550995,0.8305176171157221,0.03508050069845492,0.9111948265630161,0.49472580094974083,0.4167961306150216,0.24604716290102702,0.263318187288176,0.7983105702694333,0.5666529513270644,4.653659823595763,0.009947258009497407,0.05083980653075108,0.5353259395955648,505.32727491527044
15,7,-0.41755407963280977,0.6690844673855715,0.03618463552742881,0.8964653555846445,0.6981484041942385,0.4143246270305025,0.13167388185407541,0.28363135373951387,0.701450680431343,0.5687508075021147,4.596214886780114,0.011981484041942384,0.05071623135152513,0.4724206350197415,513.4525414958056
15,8,-0.41575245093014174,0.830825492744343,0.0664678700960971,0.9672341019137362,0.5157097235993773,0.3661016852023164,0.05366196209161028,0.2785122535296676,0.7984952956466058,0.6262889531825845,4.872212997463571,0.010157097235993772,0.048305084260115816,0.4295140791503857,511.40490141186706
15,9,-0.4110762751992616,0.8377260076948879,0.03756664116019905,0.8949930088458217,0.450739933504262,0.4039138084126275,0.26216447745307825,0.25499263321050786,0.8026356046169327,0.5713766182043782,4.590472734498705,0.009507399335042618,0.05019569042063138,0.544190462599193,501.99705328420316
15,10,-0.4199745088542081,0.8258788762373926,0.007315707449661521,0.8917876312756383,0.4822028495839693,0.4187312169475719,0.1598818807324992,0.22683137426364025,0.7955273257424357,0.5138998441543569,4.57797176197499,0.009822028495839692,0.0509365608473786,0.48793503440287456,490.7325497054561
15,11,-0.39207199527969383,0.8484398922340846,0.14919971866798912,0.9217137835534632,0.7225784988912208,0.372068431184038,0.17161754317464495,0.410557064111651,0.8090639353404507,0.7834794654691792,4.694683755858506,0.012225784988912207,0.0486034215592019,0.49438964874605473,564.2228256446604
