iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44300369143173546,0.7041891615729222,0.010899940482785534,0.9913199335027085,0.48417486590989894,0.4490075945083094,0.2794519269688488,0.2906397023665842,0.7225134969437534,0.5207098869172925,4.966147740660563,0.009841748659098988,0.05245037972541547,0.5536985598328669,516.2558809466336
27,1,-0.43614211153042404,0.8012545102792027,0.010899940482785534,0.9913199335027085,0.48417486590989894,0.435817896028998,0.2794519269688488,0.2906397023665842,0.7807527061675217,0.5207098869172925,4.966147740660563,0.009841748659098988,0.0517908948014499,0.5536985598328669,516.2558809466336
27,2,-0.4419204717171321,0.700171961618689,0.011438503669261073,0.9867475968526684,0.5515368764809668,0.39966160331882394,0.22039720788770606,0.3217870104715034,0.7201031769712134,0.5217331569715961,4.948315627725407,0.010515368764809668,0.0499830801659412,0.5212184643382384,528.7148041886014
27,3,-0.4413337854298414,0.6983863416457858,0.011438503669261073,0.9831696350632416,0.5370158997824008,0.3864719048395126,0.22039720788770606,0.3217870104715034,0.7190318049874715,0.5217331569715961,4.934361576746642,0.010370158997824008,0.04932359524197563,0.5212184643382384,528.7148041886014
27,4,0.0,0.713463433684471,-0.08123508694860303,0.9724442080438468,0.5495431042687783,0.36965721098489146,0.23026363989169918,0.3079969152355192,0.7280780602106827,0.34565333479765425,4.892532411371002,0.010495431042687783,0.04848286054924457,0.5266450019404345,523.1987660942077
27,5,-0.44155367569610976,0.708939421634376,0.009641642392272855,0.9871075274459398,0.5569518577716993,0.3835660631378282,0.22848996187591114,0.30074626499881474,0.7253636529806256,0.5183191205453184,4.949719357039165,0.010569518577716992,0.04917830315689141,0.5256694790317511,520.2985059995259
27,6,-0.44155367569610976,0.708939421634376,0.009641642392272855,0.9871075274459398,0.5572986705466395,0.3835660631378282,0.22848996187591114,0.30074626499881474,0.7253636529806256,0.5183191205453184,4.949719357039165,0.010572986705466393,0.04917830315689141,0.5256694790317511,520.2985059995259
27,7,-0.4425293009024845,0.6983863416457858,0.01066729405325378,0.98772600722734,0.5153243452818267,0.533627128690045,0.08447100724355663,0.3217870104715034,0.7190318049874715,0.5202678587011822,4.952131428186626,0.010153243452818267,0.056681356434502256,0.4464590539839562,528.7148041886014
27,8,-0.4417023426497938,0.7041891615729222,0.011313311886434562,0.9882635444532405,0.5071407291081387,0.4136542792869849,0.35776903647148234,0.5079175426952339,0.7225134969437534,0.5214952925842257,4.9542278233676385,0.010071407291081386,0.050682713964349244,0.5967729700593153,603.1670170780935
27,9,0.0,0.8677684189715319,0.004341679059617354,1.137284099036998,0.5118080666507056,0.4191358705561568,0.15856704006317918,0.22335771701864443,0.8206610513829191,0.508249190213273,5.535407986244293,0.010118080666507056,0.05095679352780784,0.4872118720347486,489.3430868074578
27,10,0.0,0.762108622157241,0.011035757525927017,1.022460218378514,0.5513885750505577,0.23595009211809903,0.3069987782094416,0.307087061105791,0.7572651732943446,0.5209679392992613,5.087594851676204,0.010513885750505577,0.04179750460590495,0.568849328015193,522.8348244423164
27,11,-0.4412167007447493,0.7086814853629896,0.010452791696567421,0.9871439798482502,0.5515802634972111,0.3835660631378282,0.27483170192048423,0.30157906205521195,0.7252088912177939,0.5198603042234781,4.949861521408176,0.01051580263497211,0.04917830315689141,0.5511574360562663,520.6316248220847
27,12,-0.44230507122347906,0.7048407610354898,0.009726190688704697,0.9889604801958956,0.5547898482476401,0.40610934220207723,0.27647961953895817,0.30368024180191683,0.7229044566212939,0.5184797623085389,4.956945872763993,0.010547898482476399,0.05030546711010386,0.552063790746427,521.4720967207668
27,13,-0.37722701832918254,0.6811536872107903,0.17525211186188672,0.9116349603167917,0.5331251859508026,0.37723444198482814,0.44456489788043974,0.3135118968312311,0.7086922123264743,0.8329790125375848,4.655376345235488,0.010331251859508025,0.0488617220992414,0.6445106938342419,525.4047587324924
27,14,-0.4382137508655493,0.7177290937957533,0.013587126092445778,0.9772794977899436,0.5341766216330222,0.38146040702159817,0.2499648909003398,0.3125503918138738,0.730637456277452,0.525815539575647,4.9113900413807805,0.01034176621633022,0.04907302035107991,0.5374806899951869,525.0201567255496
27,15,-0.43302301634628365,0.7864118292718554,0.024127659038472575,0.9934604484612499,0.5576372024602751,0.4000337083648108,0.31714902330088157,0.31899547515775545,0.7718470975631133,0.5458425521730979,4.974495748998875,0.010576372024602751,0.05000168541824054,0.5744319628154848,527.5981900631022
27,16,-0.44020746889388396,0.7478501999104962,0.007079387917883012,0.9940490001223516,0.5621822563878047,0.3798259649286031,0.32282135958353125,0.30451303885831404,0.7487101199462978,0.5134508370439778,4.976791100477172,0.010621822563878046,0.04899129824643016,0.5775517477709422,521.8052155433256
27,17,-0.44294654890532764,0.6983863416457858,0.011438503669261073,0.9938584662111345,0.5068435957353005,0.3864719048395126,0.22039720788770606,0.3217870104715034,0.7190318049874715,0.5217331569715961,4.976048018223425,0.010068435957353003,0.04932359524197563,0.5212184643382384,528.7148041886014
27,18,-0.44088477051866604,0.6983863416457858,0.011438503669261073,0.9831973531385853,0.5184824693342289,0.3864719048395126,0.37915494398482236,0.3217870104715034,0.7190318049874715,0.5217331569715961,4.934469677240482,0.010184824693342288,0.04932359524197563,0.6085352191916523,528.7148041886014
27,19,-0.44210646097437045,0.6983863416457858,0.011438503669261073,0.9867475968526684,0.4883101652871286,0.5560538178371256,0.22039720788770606,0.3168892956487856,0.7190318049874715,0.5217331569715961,4.948315627725407,0.009883101652871287,0.05780269089185628,0.5212184643382384,526.7557182595142
27,20,-0.4431235143456502,0.6983863416457858,0.011080665456902807,0.9918082056116817,0.6084664493564189,0.42982132256539085,0.2987143173903396,0.3141218109486447,0.7190318049874715,0.5210532643681154,4.9680520018855585,0.011084664493564187,0.05149106612826954,0.5642928745646868,525.6487243794579
27,21,-0.44187303670256994,0.7197381100667424,0.010554507852866542,0.9933474642741893,0.49122885311237774,0.4304245324045994,0.32873333776065516,0.344540938725586,0.7318428660400456,0.5200535649204464,4.9740551106693385,0.009912288531123777,0.05152122662022997,0.5808033357683604,537.8163754902343
27,22,-0.4434260400147241,0.7165096766136694,0.010946396653784489,0.9947343271798081,0.41186026489080574,0.5092919930756311,0.3334525365314124,0.321034501327092,0.7299058059682018,0.5207981536421905,4.979463876001252,0.009118602648908056,0.05546459965378156,0.5833988950922768,528.4138005308369
27,23,-0.43814435754972914,0.7125568075350599,0.011341009016450451,0.9805393086640606,0.5232926614858947,0.29531412597545464,0.37109825740422464,0.307116225043165,0.7275340845210361,0.5215479171312558,4.9241033037898365,0.010232926614858947,0.04476570629877273,0.6041040415723236,522.846490017266
27,24,0.0,0.7223917086305762,-0.1478829439842709,0.9754070662104459,0.610213490781675,0.38349608315789097,0.16340358090393353,0.24785038770202672,0.7334350251783458,0.2190224064298853,4.9040875582207395,0.011102134907816748,0.04917480415789455,0.48987196949716344,499.1401550808107
27,25,-0.4416798745606483,0.708939421634376,0.009641642392272855,0.9871075274459398,0.530901300438976,0.3835660631378282,0.18785166816672094,0.3038502597783622,0.7253636529806256,0.5183191205453184,4.949719357039165,0.010309013004389758,0.04917830315689141,0.5033184174916965,521.5401039113449
27,26,-0.4409795657492104,0.7144708478359683,0.009638661665277047,0.9871075274459398,0.5543565280897974,0.3779113721420688,0.2546891521912294,0.3099175154495253,0.728682508701581,0.5183134571640264,4.949719357039165,0.010543565280897973,0.04889556860710344,0.5400790337051762,523.9670061798101
27,27,-0.43256232260581184,0.7442906959473227,0.007872163103404732,0.939488157504204,0.544807761932022,0.4027187794826338,0.1814716698110706,0.32645451599343156,0.7465744175683937,0.514957109896469,4.764003814266395,0.01044807761932022,0.05013593897413169,0.49980941839608883,530.5818063973726
