iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4486044120607149,0.6966983661122936,0.0004929603645566189,0.9965164391973617,0.4960323258527963,0.5309555719983856,0.2621032818895768,0.3233762450675708,0.7180190196673762,0.5009366246926575,4.98641411286971,0.009960323258527963,0.05654777859991928,0.5441568050392672,529.3504980270284
88,1,-0.41545572853040647,0.6966983661122936,0.0006533482558837402,0.7903323873968596,0.4978220763876725,0.5305169055229403,0.2488489143185201,0.30829470597121356,0.7180190196673762,0.501241361686179,4.182296310847752,0.009978220763876725,0.05652584527614701,0.536866902875186,523.3178823884855
88,2,-0.4482494561146764,0.6967689529514329,0.0004826009163240247,0.9949365410174753,0.4588595260602214,0.5307437167998593,0.209324476961908,0.2324498213165393,0.7180613717708598,0.5009169417410156,4.980252509968153,0.009588595260602214,0.05653718583999297,0.5151284623290494,492.9799285266157
88,3,-0.4470168202504971,0.6966983661122936,0.0007194906874690405,0.9961787782006706,0.4986806989388535,0.619236454328307,0.24661320521448593,0.42722832617040385,0.7180190196673762,0.5013670323061912,4.985097234982615,0.009986806989388534,0.06096182271641535,0.5356372628679673,570.8913304681615
88,4,-0.447846175414069,0.6971240832113421,0.000610163302496577,0.9946867050825386,0.49345790436233006,0.5580799490238604,0.24661819789438405,0.4643902357283488,0.7182744499268053,0.5011593102747435,4.9792781498219005,0.0099345790436233,0.05790399745119302,0.5356400088419112,585.7560942913395
88,5,-0.44831668582801937,0.6966524691026988,0.0005016528794942449,0.9952415184341299,0.4960532009351174,0.530814742953264,0.2247368328734583,0.5272713141843957,0.7179914814616193,0.5009531404710391,4.981441921893106,0.009960532009351174,0.0565407371476632,0.523605258080402,610.9085256737583
88,6,-0.4481639356510863,0.6963370368688915,0.0005380272868562835,0.9946708797149724,0.5007012881260386,0.5306443548012718,0.21234250288217357,0.41807395669744,0.7178022221213349,0.5010222518450269,4.979216430888393,0.010007012881260387,0.05653221774006359,0.5167883765851955,567.229582678976
88,7,-0.4481843349015018,0.6955135132850303,0.000684520978744853,0.9948214674027351,0.5097160813677383,0.5292510668177306,0.2519176909127593,0.17172121547994162,0.7173081079710182,0.5013005898596152,4.979803722870667,0.010097160813677383,0.056462553340886526,0.5385547300020176,468.68848619197666
88,8,-0.44825346665513927,0.6962095419202092,0.0006462273434077724,0.9947268406582934,0.4619576636698858,0.5293685988182004,0.28923607852870464,0.24158098122195787,0.7177257251521256,0.5012278319524748,4.979434678567344,0.009619576636698858,0.05646842994091002,0.5590798431907875,496.6323924887831
88,9,-0.44842998222093927,0.6964899134855917,0.0005449834156301381,0.9958428730412827,0.5458127762636515,0.5308446163059494,0.2464638890386852,0.39099488941066407,0.7178939480913551,0.5010354684896973,4.983787204861002,0.010458127762636514,0.05654223081529747,0.5355551389712769,556.3979557642656
88,10,-0.4445450239085033,0.6966312339098204,0.0005027030674597647,0.971103103103684,0.5422375615723558,0.5308442995852344,0.3595136046428026,0.3503118129337827,0.7179787403458924,0.5009551358281735,4.887302102104368,0.010422375615723557,0.05654221497926172,0.5977324825535414,540.1247251735131
88,11,-0.4485492104777219,0.6966983661122936,0.0004958990323347719,0.9965164391973617,0.570125062960233,0.5320537269347629,0.2466275528038644,0.3367542418612968,0.7180190196673762,0.5009422081614361,4.98641411286971,0.01070125062960233,0.05660268634673815,0.5356451540421254,534.7016967445187
88,12,-0.44860293697869325,0.6966983661122936,0.0004956533006220509,0.9965164391973617,0.4960323258527963,0.5309753143500043,0.2621032818895768,0.3241689164775725,0.7180190196673762,0.5009417412711819,4.98641411286971,0.009960323258527963,0.05654876571750021,0.5441568050392672,529.6675665910291
88,13,-0.4482973965641428,0.6967689529514329,0.0004826009163240247,0.9946082773177145,0.4588595260602214,0.5304021409135857,0.24656961830208798,0.2982314599320597,0.7180613717708598,0.5009169417410156,4.978972281539086,0.009588595260602214,0.05652010704567929,0.5356132900661483,519.2925839728239
88,14,-0.4483027145428873,0.6968462180928531,0.0004791314851685564,0.9946874510426901,0.5363851251191426,0.5261653817651267,0.24671706002117413,0.3036404780861541,0.7181077308557119,0.5009103498218203,4.979281059066491,0.010363851251191426,0.05630826908825634,0.5356943830116458,521.4561912344616
88,15,-0.4474536356016682,0.6966214186548133,0.0006304937329089704,0.9964572232800243,0.4978220763876725,0.5971459856463618,0.2488489143185201,0.30829470597121356,0.717972851192888,0.501197938092527,4.986183170792095,0.009978220763876725,0.05985729928231809,0.536866902875186,523.3178823884855
88,16,-0.44820752146528087,0.6955904607425105,0.0005054554392987945,0.9946283071263146,0.4588595260602214,0.5304021409135857,0.24656961830208798,0.2599038569915899,0.7173542764455063,0.5009603653346677,4.979050397792626,0.009588595260602214,0.05652010704567929,0.5356132900661483,503.96154279663597
88,17,-0.4481613509368459,0.6971240832113421,0.00047977710442013565,0.9947011925084517,0.4941700264669393,0.5321520345824292,0.18714074731560237,0.3204324183664395,0.7182744499268053,0.5009115764983982,4.9793346507829614,0.009941700264669392,0.056607601729121465,0.5029274110235813,528.1729673465758
88,18,-0.4481721543543222,0.6966983661122936,0.0004971400464262179,0.9965019517714486,0.4856937469021558,0.5314226592746072,0.4837219856001705,0.3026136476337772,0.7180190196673762,0.5009445660882098,4.98635761190865,0.009856937469021557,0.056571132963730356,0.6660470920800938,521.0454590535109
88,19,-0.448237458187191,0.6976031841354404,0.0005265320777084583,0.995163749847938,0.48271655239856226,0.522097484652674,0.24951170856686405,0.3876898216525255,0.7185619104812644,0.501000410947646,4.981138624406958,0.009827165523985621,0.0561048742326337,0.5372314397117752,555.0759286610103
88,20,-0.446648887746586,0.7173314268918206,0.0005674652375571893,0.9946359500999957,0.5748483915188518,0.4885705535607085,0.09601863854373993,0.2776404248817854,0.7303988561350925,0.5010781839513586,4.979080205389984,0.010748483915188518,0.054428527678035424,0.452810251199057,511.0561699527142
88,21,-0.44858278666510265,0.6967447086440852,0.0004892749934893248,0.9963595031652592,0.5285532492827958,0.5276865012440142,0.24671706002117413,0.3036404780861541,0.7180468251864511,0.5009296224876297,4.985802062344511,0.010285532492827957,0.05638432506220071,0.5356943830116458,521.4561912344616
88,22,-0.4389193621364072,0.6967998755610616,0.023073769437325108,0.9948443870747925,0.5153921265099157,0.5293096879407404,0.2466275528038644,0.2901111083243846,0.718079925336637,0.5438401619309177,4.979893109591691,0.010153921265099158,0.056465484397037025,0.5356451540421254,516.0444433297538
88,23,-0.4483454913316481,0.6966821414055695,0.0004930430064958627,0.9952698016008206,0.5295121419762847,0.529575191570766,0.29174179647863924,0.30914064479180847,0.7180092848433417,0.5009367817123421,4.981552226243201,0.010295121419762847,0.056478759578538304,0.5604579880632516,523.6562579167233
88,24,-0.44835393554272307,0.6965362834898761,0.0006086990861314019,0.9953250521181203,0.5720971650187894,0.528459546177032,0.27359953307793805,0.316941461477293,0.7179217700939258,0.5011565282636496,4.981767703260669,0.010720971650187892,0.056422977308851596,0.550479743192866,526.7765845909172
88,25,-0.4482328078661543,0.6962853097756627,0.0005177796466036386,0.9946550225622879,0.4849273894776789,0.5306078475391331,0.23868011279133128,0.4397407291175776,0.7177711858653977,0.5009837813285469,4.979154587992923,0.009849273894776788,0.05653039237695666,0.5312740620352322,575.896291647031
88,26,-0.40007259774680726,0.6965200587831519,0.13607822708803857,0.9946867050825386,0.5967513964647119,0.531302402855113,0.3162313150802333,0.3257520749808037,0.7179120352698912,0.7585486314672732,4.9792781498219005,0.010967513964647117,0.05656512014275565,0.5739272232941283,530.3008299923215
