iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.3862655121233447,0.980814662947586,0.10166157679584997,0.8917876312756383,0.4822028495839693,0.34755915040135726,0.12146577159879475,0.308105724345979,0.8884887977685516,0.6931569959121149,4.57797176197499,0.009822028495839692,0.04737795752006786,0.46680617437933714,523.2422897383916
7,1,-0.38614442014222,0.980814662947586,0.10166157679584997,0.8917876312756383,0.4822028495839693,0.34755915040135726,0.17810194472662055,0.308105724345979,0.8884887977685516,0.6931569959121149,4.57797176197499,0.009822028495839692,0.04737795752006786,0.49795606959964134,523.2422897383916
7,2,-0.3862655121233447,0.980814662947586,0.10166157679584997,0.8917876312756383,0.4822028495839693,0.34755915040135726,0.12146577159879475,0.308105724345979,0.8884887977685516,0.6931569959121149,4.57797176197499,0.009822028495839692,0.04737795752006786,0.46680617437933714,523.2422897383916
7,3,-0.37450689280171867,0.9748901304095754,0.08124131107298566,0.7928556488606655,0.5740688357230145,0.3321219979211801,0.18291775218135334,0.37881007118351573,0.8849340782457453,0.6543584910386727,4.192137030556596,0.010740688357230143,0.046606099896059,0.5006047636997444,551.5240284734064
7,4,-0.3627014504838834,0.8974805068376047,0.11533402992322306,0.7318511206285888,0.5689741172403147,0.2928495435692294,0.13840628037129307,0.28149626395480887,0.8384883041025628,0.7191346568541238,3.9542193704514963,0.010689741172403146,0.04464247717846147,0.4761234542042112,512.5985055819235
7,5,-0.3575437201983882,0.8559963949588791,0.1410873931244638,0.7042976533725176,0.6351360817596335,0.3344097269109198,0.2774085450924913,0.3103907317057352,0.8135978369753276,0.7680660469364813,3.846760848152819,0.011351360817596336,0.046720486345545986,0.5525746998008703,524.1562926822941
7,6,-0.35419144477736597,0.7490243271302472,0.11055166440473227,0.6171055430521681,0.5895514352884271,0.3407000482471978,0.27712795876504726,0.27821728167685006,0.7494145962781484,0.7100481623689913,3.5067116179034556,0.01089551435288427,0.04703500241235989,0.552420377320776,511.28691267074004
7,7,-0.37030144795701064,0.92542507562709,0.19295843011685765,0.8598553561529313,0.6547007751261157,0.3426364132019453,0.14285551719674192,0.30349504647121395,0.855255045376254,0.8666210172220294,4.453435888996433,0.011547007751261155,0.047131820660097266,0.4785705344582081,521.3980185884856
7,8,-0.35206515750133366,0.8816722759520585,0.18791873400349074,0.7171498237229156,0.6263413982226796,0.3471974444219933,0.14834389176114715,0.27269143138377266,0.8290033655712352,0.8570455946066324,3.896884312519371,0.011263413982226796,0.047359872221099664,0.48158914046863094,509.0765725535091
7,9,-0.3982985296661683,0.8258788762373926,0.10166157679584997,0.8917876312756383,0.4822028495839693,0.4187312169475719,0.09702987778642237,0.308105724345979,0.7955273257424357,0.6931569959121149,4.57797176197499,0.009822028495839692,0.0509365608473786,0.4533664327825323,523.2422897383916
7,10,-0.35644026203944096,0.9723055503360745,0.2749883084313193,0.8556712956072516,0.5950249098954843,0.34960930056897443,0.2157869541453109,0.2694550397669838,0.8833833302016447,1.0224777860195067,4.437118052868281,0.010950249098954843,0.04748046502844872,0.518682824779921,507.7820159067935
7,11,-0.3708475328717417,0.9320556500041219,0.167920836382929,0.8443041927068771,0.6611504095843,0.35223566975322146,0.22520557954735404,0.20639002824830543,0.8592333900024733,0.8190495891275651,4.39278635155682,0.011611504095842998,0.04761178348766107,0.5238630687510447,482.55601129932217
7,12,-0.36549937583879644,0.9968309273683688,0.16335978526909178,0.8309580823031144,0.6452856454643697,0.3868772101259236,0.2651234601081839,0.25132090931017276,0.8980985564210213,0.8103835920112743,4.340736520982146,0.011452856454643697,0.049343860506296175,0.5458179030595012,500.5283637240691
7,13,-0.38901280718760645,0.9076631468022973,0.13228024066989744,0.9157611475882417,0.5253299530923845,0.3473551102408212,0.20899720211975628,0.28810657040702703,0.8445978880813785,0.7513324572728051,4.671468475594143,0.010253299530923844,0.04736775551204106,0.5149484611658659,515.2426281628108
7,14,-0.3664197654517499,0.9291479111041681,0.11046872925041634,0.7576882800052969,0.5297131276964041,0.3474299699549317,0.1891544927145683,0.29560319481515834,0.857488746662501,0.7098905855757911,4.054984292020658,0.01029713127696404,0.047371498497746585,0.5040349709930125,518.2412779260633
7,15,-0.3631095380892475,0.9839150223660774,0.1288167611549363,0.8192068867184725,0.8000404149355789,0.009240958752824296,0.2669664609965999,0.3907838282359407,0.8903490134196466,0.744751846194379,4.294906858202043,0.013000404149355788,0.030462047937641214,0.54683155354813,556.3135312943763
7,16,-0.35277342689346597,0.9210101730279955,0.22852480921621815,0.7716812636317698,0.5909320629048461,0.35150236096179255,0.21063003874760056,0.21363101382765054,0.8526061038167974,0.9341971375108145,4.109556928163903,0.01090932062904846,0.04757511804808963,0.5158465213111804,485.4524055310602
7,17,-0.36121491190083616,0.8151618246828617,0.20531266079082705,0.7638796900312943,0.7235558173612461,0.2712291187608213,0.43200419383845995,0.2819153208261228,0.7890970948097171,0.8900940555025714,4.079130791122047,0.01223555817361246,0.04356145593804106,0.6376023066111529,512.7661283304491
7,18,-0.35492113266250014,0.9839150223660774,0.20423951508811305,0.8192068867184725,0.6157764311008431,0.1694649665615722,0.2669664609965999,0.3907838282359407,0.8903490134196466,0.8880550786674148,4.294906858202043,0.011157764311008431,0.03847324832807861,0.54683155354813,556.3135312943763
7,19,-0.36422069894690623,0.8359010381670159,0.15629744054040234,0.7456595750833159,0.6024071595550446,0.336472007045751,0.1889200907912699,0.2970716440979252,0.8015406229002096,0.7969651370267644,4.008072342824932,0.011024071595550446,0.04682360035228755,0.5039060499351985,518.82865763917
7,20,-0.36396414798950616,0.8737594837782646,0.17810380478293322,0.7829240538594504,0.598131906807378,0.32387299086739146,0.20006475737652524,0.32671151036064705,0.8242556902669589,0.8383972290875731,4.153403810051857,0.010981319068073779,0.046193649543369575,0.5100356165570888,530.6846041442589
7,21,-0.37522537974717424,0.9624308757479232,0.14015054321146178,0.8615412135358134,0.8425634592431802,0.3224845219154062,0.1889265050571317,0.30342352602694483,0.8774585254487539,0.7662860321017774,4.460010732789672,0.0134256345924318,0.04612422609577031,0.5039095777814224,521.369410410778
7,22,-0.36244999385581117,0.8877239923236757,0.12881199411799726,0.7353633872513925,0.6148245633685223,0.336472007045751,0.18692066062038076,0.3933805460965401,0.8326343953942055,0.7447427888241948,3.9679172102804308,0.011148245633685223,0.04682360035228755,0.5028063633412094,557.3522184386161
7,23,-0.36567993501623625,0.9897933079152065,0.13444792860695604,0.8279067257984091,0.5140603727990809,0.1508287601709567,0.26612027973323765,0.34928005711773785,0.893875984749124,0.7554510643532164,4.3288362306137955,0.010140603727990808,0.03754143800854783,0.5463661538532807,539.7120228470951
7,24,-0.36068021374251125,0.9740746018444674,0.19899071575114496,0.8342921394253148,0.7913129151671698,0.28582546176966667,0.2648541963948417,0.22364253971269313,0.8844447611066806,0.8780823599271754,4.353739343758727,0.012913129151671698,0.04429127308848333,0.5456698080171629,489.4570158850772
7,25,-0.3858577474586735,0.9897933079152065,0.10166157679584997,0.8985322457946133,0.4822028495839693,0.33068046248640365,0.42528753840609507,0.308105724345979,0.893875984749124,0.6931569959121149,4.604275758598992,0.009822028495839692,0.04653402312432019,0.6339081461233522,523.2422897383916
7,26,-0.3733961907199014,0.878923118319807,0.25512318984610516,0.9050258066900223,0.6910114142311565,0.34755915040135726,0.15959421175366384,0.3536300843288527,0.8273538709918842,0.9847340607075998,4.629600646091086,0.011910114142311565,0.04737795752006786,0.4877768164645151,541.4520337315411
7,27,-0.344308759108209,0.7763210970950338,0.255880431220397,0.7589547981709941,0.6041909127678927,0.23906047879290288,0.26052357977524465,0.22880173446463595,0.7657926582570204,0.9861728193187542,4.059923712866877,0.011041909127678926,0.041953023939645145,0.5432879688763845,491.5206937858544
7,28,-0.3574755317159048,0.9845384343685281,0.17985968462088722,0.7926065926013297,0.5960999094286843,0.35690217641632116,0.20915573839117052,0.1824698983122004,0.890723060621117,0.8417334007796857,4.191165711145185,0.010960999094286841,0.04784510882081606,0.5150356561151438,472.9879593248802
7,29,-0.35436339909021264,0.7490243271302472,0.11055166440473227,0.6171055430521681,0.6141006093343677,0.32788384536372195,0.27785058062200874,0.17852796878411836,0.7494145962781484,0.7100481623689913,3.5067116179034556,0.011141006093343677,0.0463941922681861,0.5528178193421048,471.41118751364735
7,30,-0.34950904701417734,0.9543783517778885,0.1202734115892104,0.6797371260907626,0.5045290060972254,0.33402802412496324,0.18575600323390182,0.25967171246775267,0.8726270110667331,0.7285194820194998,3.750974791753974,0.010045290060972253,0.04670140120624816,0.502165801778646,503.86868498710106
7,31,-0.352296336923607,0.8578803069411167,0.3243154620617841,0.8547287134215354,0.6614677711639585,0.23696566245818726,0.22524255117060304,0.2698700393257846,0.8147281841646701,1.1161993779173898,4.433441982343988,0.011614677711639584,0.04184828312290936,0.5238834031438316,507.94801573031384
7,32,-0.3637881148149423,0.9320556500041219,0.21297085545687824,0.8446232704363835,0.6624129006248841,0.2927759194326924,0.2564738562517865,0.22177537187410407,0.8592333900024733,0.9046446253680687,4.394030754701896,0.01162412900624884,0.044638795971634615,0.5410606209384825,488.71014874964163
7,33,-0.3746560989375952,0.9852172049000747,0.11785591364850626,0.8407400231906367,0.7174196017703605,0.34234296181632196,0.20414057012087236,0.20538002938887168,0.8911303229400449,0.7239262359321619,4.378886090443483,0.012174196017703604,0.0471171480908161,0.5122773135664798,482.15201175554864
7,34,-0.34950904701417734,0.9543783517778885,0.1202734115892104,0.6797371260907626,0.4133510535732071,0.33402802412496324,0.18575600323390182,0.25967171246775267,0.8726270110667331,0.7285194820194998,3.750974791753974,0.00913351053573207,0.04670140120624816,0.502165801778646,503.86868498710106
7,35,-0.36067759583285713,0.9880747012794324,0.16520856457857844,0.7994816884985048,0.43421584652160694,0.37612295209785185,0.260626430798396,0.20324078521970074,0.8928448207676596,0.8138962726992991,4.217978585144168,0.009342158465216069,0.04880614760489259,0.5433445369391178,481.2963140878803
7,36,-0.35923933053849894,0.9878671793866015,0.16867901233546437,0.7949986273164065,0.5486861811899233,0.36351723772345645,0.2562292826350627,0.2420068817729864,0.892720307631961,0.8204901234373823,4.200494646533985,0.010486861811899232,0.04817586188617282,0.5409261054492845,496.8027527091946
