iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44461318556250057,0.7024786228282439,0.011374443921889953,0.9960290771538012,0.483860731769047,0.5023107066600814,0.2373391105563487,0.32347161412936803,0.7214871736969464,0.5216114434515909,4.984513400899825,0.00983860731769047,0.05511553533300407,0.5305365108059918,529.3886456517472
35,1,-0.4437609192301963,0.7033226001678723,0.011365091282108948,0.9923221439620866,0.5399296635576801,0.49086929513137945,0.262145379467404,0.3180613693532285,0.7219935601007235,0.521593673436007,4.970056361452138,0.010399296635576802,0.054543464756568974,0.5441799587070723,527.2245477412914
35,2,-0.4378829483659244,0.728175292344959,0.026472778908541425,0.9923002870318152,0.4818072384248739,0.4894945481838322,0.24878527085282992,0.4493842660492286,0.7369051754069755,0.5502982799262287,4.969971119424079,0.009818072384248738,0.05447472740919161,0.5368318989690565,579.7537064196914
35,3,-0.4164829796178047,0.7024082916727263,0.08550676226873291,0.992137535146429,0.537012182569559,0.5032741372387762,0.2744283221412705,0.4250760622276495,0.7214449750036358,0.6624628483105925,4.969336387071073,0.010370121825695588,0.05516370686193881,0.5509355771776988,570.0304248910597
35,4,-0.4437001200956989,0.7042569446077815,0.011374428534740293,0.9926596104454077,0.5054309007783052,0.48620514417944544,0.2507214943444932,0.4306672097005618,0.722554166764669,0.5216114142160065,4.97137248073709,0.010054309007783051,0.05431025720897227,0.5378968218894713,572.2668838802247
35,5,-0.4434949528090408,0.7049753728816739,0.011366906638280452,0.9915209985636246,0.5065134828125333,0.4873326037296555,0.2510985118702008,0.43416781639086516,0.7229852237290044,0.5215971226127328,4.966931894398137,0.010065134828125332,0.05436663018648277,0.5381041815286105,573.667126556346
35,6,-0.4437426200697029,0.7015604008578341,0.011366906638280452,0.9915209985636246,0.5065134828125333,0.4875544541985344,0.25249572563420347,0.4035059980007624,0.7209362405147005,0.5215971226127328,4.966931894398137,0.010065134828125332,0.05437772270992672,0.5388726490988119,561.4023992003049
35,7,-0.4442109413559981,0.7011882890926171,0.011371032827737323,0.9934252017548462,0.5509852121347742,0.4972820470929592,0.24878527085282992,0.4493842660492286,0.7207129734555704,0.5216049623727009,4.9743582868439,0.010509852121347741,0.05486410235464796,0.5368318989690565,579.7537064196914
35,8,-0.44461318556250057,0.7024786228282439,0.011374443921889953,0.9960290771538012,0.483860731769047,0.5023107066600814,0.2373391105563487,0.32347161412936803,0.7214871736969464,0.5216114434515909,4.984513400899825,0.00983860731769047,0.05511553533300407,0.5305365108059918,529.3886456517472
35,9,-0.44351558535777674,0.7046178369327369,0.011366906638280452,0.9915209985636246,0.5065134828125333,0.48744465121532254,0.25379803929347683,0.3104925203711609,0.7227707021596422,0.5215971226127328,4.966931894398137,0.010065134828125332,0.05437223256076613,0.5395889216114123,524.1970081484643
35,10,-0.44308805889022085,0.7034426931971482,0.010191170882058107,0.9871747787591945,0.39892387734222945,0.46389945295633656,0.19388913360918625,0.36615689593787104,0.722065615918289,0.5193632246759105,4.9499816371608585,0.008989238773422295,0.05319497264781683,0.5066390234850524,546.4627583751484
35,11,0.0,0.6981018450938603,-0.022278452359638518,0.9937109783529297,0.4963515339675482,0.44822128587340093,0.2973942232612038,0.35806180230246476,0.7188611070563162,0.45767094051668683,4.975472815576426,0.009963515339675481,0.05241106429367005,0.5635668227936621,543.2247209209859
35,12,0.0,0.8193473717325328,0.011366551374798894,1.028486466665487,0.5523942043439543,0.48722280074644353,0.3122669601535839,0.5533404604062379,0.7916084230395197,0.5215964476121179,5.111097219995399,0.010523942043439542,0.054361140037322175,0.5717468280844711,621.3361841624951
