iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.38569084731912656,0.9897933079152065,0.10166157679584997,0.8917876312756383,0.4822028495839693,0.34755915040135726,0.12146577159879475,0.308105724345979,0.893875984749124,0.6931569959121149,4.57797176197499,0.009822028495839692,0.04737795752006786,0.46680617437933714,523.2422897383916
4,1,-0.3341320402223537,0.7730954499160508,0.3119830234522168,0.7726615841565706,0.3255000210010456,0.1218771552362028,0.2631957218149751,0.20839920140836288,0.7638572699496305,1.0927677445592119,4.113380178210625,0.008255000210010455,0.036093857761810136,0.5447576469982363,483.35968056334514
4,2,-0.3071732673349838,0.8166345789369762,0.4269399853450052,0.7096992109624779,0.6510487192801089,0.180543205770145,0.2887539928713292,0.3170636801664076,0.7899807473621858,1.31118597215551,3.8678269227536637,0.011510487192801087,0.03902716028850725,0.5588146960792311,526.8254720665631
4,3,-0.33110064210318246,0.8578803069411167,0.42663573770556407,0.8320588222702823,0.7018397980368613,0.08476124104289223,0.32010489740376064,0.27921051892905524,0.8147281841646701,1.3106079016405716,4.345029406854101,0.012018397980368613,0.03423806205214461,0.5760576935720684,511.6842075716221
4,4,-0.3333299491061595,0.8578803069411167,0.4126335720660092,0.8320588222702823,0.6627302622045426,0.07268910442067486,0.25453840457561644,0.28525538295158326,0.8147281841646701,1.2840037869254175,4.345029406854101,0.011627302622045425,0.03363445522103374,0.539996122516589,514.1021531806333
4,5,-0.33135537170378426,0.986302224157904,0.10166157679584997,0.5618974073942936,0.3753718997234653,0.471003779899676,0.4341593232148299,0.3522097388733254,0.8917813344947425,0.6931569959121149,3.291399888837745,0.008753718997234653,0.0535501889949838,0.6387876277681565,540.8838955493302
4,6,-0.31054085908331164,0.8843752953522429,0.4088392944648087,0.6661515408739609,0.6868340522175351,0.29824907339821877,0.2897467715880456,0.26972538490153886,0.8306251772113458,1.2767946594831365,3.6979910094084474,0.01186834052217535,0.04491245366991094,0.5593607243734251,507.8901539606155
4,7,-0.2852557197707985,0.9658002507059384,0.11139482847407159,0.2945810263907441,0.5059579493932383,0.9577532700382114,0.5453460368121512,0.4900556379401273,0.8794801504235632,0.7116501741007359,2.2488660029239025,0.010059579493932384,0.07788766350191056,0.6999403202466832,596.022255176051
4,8,-0.3048201216047805,0.7753866237090612,0.3490596648179677,0.6323728707696197,0.43037915087763345,0.13605605097593676,0.3162206734595582,0.35848676709538685,0.7652319742254368,1.1632133631541386,3.5662541960015166,0.009303791508776334,0.03680280254879684,0.573921370402757,543.3947068381548
4,9,-0.31745868744637895,0.8843752953522429,0.4088392944648087,0.7073531449959856,0.6306739763499669,0.29824907339821877,0.41344351300188065,0.12008761374291432,0.8306251772113458,1.2767946594831365,3.8586772654843435,0.01130673976349967,0.04491245366991094,0.6273939321510343,448.0350454971657
4,10,-0.30569479768214824,0.8641027652683887,0.5275386057215582,0.7651916780974644,0.5929491430969928,0.20840054592987128,0.5928321100625646,0.20464708964322256,0.8184616591610332,1.5023233508709606,4.084247544580111,0.010929491430969926,0.04042002729649356,0.7260576605344105,481.858835857289
