iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4452029430042252,0.7018472771850036,0.011398087061254227,0.9998736249303393,0.4766282925749076,0.4921387280843458,0.1905917095580987,0.2816330958679045,0.7211083663110023,0.521656365416383,4.999507137228323,0.009766282925749076,0.05460693640421729,0.5048254402569543,512.6532383471618
40,1,-0.444164715034152,0.701770251325238,0.011364086762174293,0.9948153600925014,0.4560797941491865,0.48365127584806644,0.25249572563420347,0.40161852582729524,0.7210621507951429,0.5215917648481312,4.979779904360756,0.009560797941491863,0.05418256379240333,0.5388726490988119,560.6474103309181
40,2,0.0,0.7012152567331267,-0.15579933323179646,0.9934252017548462,0.4629084611656124,0.4972820470929592,0.3468254572252574,0.27250342706972036,0.7207291540398761,0.20398126685958673,4.9743582868439,0.009629084611656125,0.05486410235464796,0.5907540014738916,509.00137082788814
40,3,-0.4444142124806286,0.7038675130903435,0.011248069802879372,0.9946143916031233,0.48455738045692254,0.506758191346794,0.2332417840126153,0.3423259456033948,0.7223205078542061,0.5213713326254708,4.978996127252181,0.009845573804569224,0.0553379095673397,0.5282829812069384,536.9303782413579
40,4,0.0,0.7034214281003761,0.011333736235875441,1.0218937875189456,0.477104892137496,0.4985057029400981,0.2228704372023753,0.35313453249912397,0.7220528568602258,0.5215340988481634,5.085385771323887,0.00977104892137496,0.054925285147004906,0.5225787404613064,541.2538129996497
40,5,-0.4436336763696714,0.7038274306129173,0.011358846114493377,0.9906181414807694,0.49368814570096764,0.5031201531718684,0.2712636839797601,0.2949247870455614,0.7222964583677505,0.5215818076175374,4.963410751775001,0.009936881457009675,0.05515600765859342,0.5491950261888681,517.9699148182245
40,6,-0.4441517766312293,0.7032755780159141,0.011360114636428581,0.9935629891627713,0.4874094728130095,0.506758191346794,0.2793465216539066,0.29264152801972276,0.7219653468095486,0.5215842178092143,4.974895657734808,0.009874094728130094,0.0553379095673397,0.5536405869096487,517.0566112078891
40,7,-0.44398131755214293,0.7011882890926171,0.011371032827737323,0.9929545444610357,0.44475787292006314,0.4931329494172836,0.2868029207916336,0.27250342706972036,0.7207129734555704,0.5216049623727009,4.97252272339804,0.009447578729200632,0.054656647470864184,0.5577416064353985,509.00137082788814
40,8,-0.4430615882802115,0.7022506011332512,0.011354569873623413,0.9930512335880679,0.4791130479103247,0.5892569972316787,0.31771455573538854,0.2666298384597754,0.7213503606799507,0.5215736827598845,4.972899810993464,0.009791130479103247,0.059462849861583934,0.5747430056544637,506.65193538391014
40,9,-0.4443933982366612,0.7038675130903435,0.011248069802879372,0.9944757930913981,0.5838252766448919,0.506758191346794,0.2332417840126153,0.3423259456033948,0.7223205078542061,0.5213713326254708,4.978455593056452,0.010838252766448918,0.0553379095673397,0.5282829812069384,536.9303782413579
