iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4434260400147241,0.7165096766136694,0.010946396653784489,0.9947343271798081,0.41186026489080574,0.5092919930756311,0.3334525365314124,0.321034501327092,0.7299058059682018,0.5207981536421905,4.979463876001252,0.009118602648908056,0.05546459965378156,0.5833988950922768,528.4138005308369
29,1,-0.4290375026593876,0.5464911645509798,0.011636701203096494,0.9867475968526684,0.48942904238026075,0.5560538178371256,0.19525639362164338,0.3168892956487856,0.6278946987305879,0.5221097322858833,4.948315627725407,0.009894290423802608,0.05780269089185628,0.5073910164919039,526.7557182595142
29,2,-0.44257843525836227,0.6983863416457858,0.012892561426924862,0.9938584662111345,0.5057247186421683,0.3864719048395126,0.21061171507081966,0.3217870104715034,0.7190318049874715,0.5244958667111572,4.976048018223425,0.010057247186421682,0.04932359524197563,0.5158364432889508,528.7148041886014
29,3,-0.44155539335593413,0.706476580108518,0.010053572774983142,0.9873563801780305,0.5361753346337513,0.382578400845741,0.25996580792998875,0.30745837710035834,0.7238859480651109,0.519101788272468,4.950689882694319,0.010361753346337512,0.049128920042287055,0.5429811943614938,522.9833508401433
29,4,-0.44212525320913465,0.7025011756473406,0.010954976255570166,0.9913073748157466,0.6779262374673977,0.376216754923745,0.2563136446294684,0.31459776214909896,0.7215007053884044,0.5208144548855833,4.966098761781412,0.011779262374673975,0.04881083774618725,0.5409725045462076,525.8391048596395
29,5,-0.43518112003322984,0.7987519309476914,0.011129977244387275,0.9916273389119817,0.4204359094504107,0.37719717600643793,0.32174941778403465,0.31989158402123924,0.7792511585686148,0.5211469567643359,4.967346621756729,0.009204359094504106,0.0488598588003219,0.576962179781219,527.9566336084957
29,6,-0.44320630184784515,0.7000383341214826,0.011366906638280452,0.9917078716862519,0.49808541904500714,0.44255546428276865,0.2563136446294684,0.23653019469307843,0.7200230004728896,0.5215971226127328,4.967660699576382,0.00998085419045007,0.05212777321413843,0.5409725045462076,494.6120778772314
29,7,-0.44292462229624074,0.7041891615729222,0.010899940482785534,0.9913738423102676,0.48417486590989894,0.4490075945083094,0.313557596571431,0.2906397023665842,0.7225134969437534,0.5207098869172925,4.966357985010044,0.009841748659098988,0.05245037972541547,0.572456678114287,516.2558809466336
29,8,-0.39246372803019175,0.7165096766136694,0.16996470798755647,0.9947343271798081,0.41186026489080574,0.5092919930756311,0.3334525365314124,0.321034501327092,0.7299058059682018,0.8229329451763573,4.979463876001252,0.009118602648908056,0.05546459965378156,0.5833988950922768,528.4138005308369
29,9,-0.4428038834513305,0.7012721436758884,0.011229392581297262,0.9918082056116817,0.5892558528299778,0.4255291413633262,0.2987143173903396,0.31894483981540156,0.7207632862055331,0.5213358459044648,4.9680520018855585,0.010892558528299777,0.05127645706816631,0.5642928745646868,527.5779359261606
