iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44291184462245303,0.7320586251074895,0.010958802236223763,0.9991251487323465,0.5116396146492822,0.4894861546903156,0.23393773865471618,0.3670912982325971,0.7392351750644938,0.5208217242488251,4.996588080056151,0.010116396146492821,0.05447430773451578,0.5286657562600939,546.8365192930389
23,1,-0.4359620183386972,0.7808011118408933,0.009641642392272855,0.9942230750195685,0.5704012048749277,0.31745305040137917,0.43761145203187757,0.3091198202719146,0.7684806671045361,0.5183191205453184,4.977469992576317,0.010704012048749278,0.04587265252006896,0.6406862986175327,523.6479281087659
23,2,-0.43207941429459223,0.793079480128808,0.01120797727516132,0.9904520946886016,0.49998983262325103,0.18744096851528808,0.38106415070421784,0.3113563932187365,0.7758476880772849,0.5212951568228065,4.962763169285546,0.00999989832623251,0.0393720484257644,0.6095852828873198,524.5425572874946
23,3,-0.44036185188667537,0.7465709010502367,0.010516679278495474,0.9977738532558119,0.4763021510652707,0.39161374871723087,0.19994682371888428,0.2969224841594261,0.7479425406301421,0.5199816906291413,4.991318027697666,0.009763021510652706,0.04958068743586154,0.5099707530453863,518.7689936637704
23,4,-0.41544683017881,0.7422824263549646,0.09863885712420585,0.9832758577497144,0.5536239998573744,0.3937142954162144,0.21681014554985326,0.3095193733273629,0.7453694558129789,0.6874138285359911,4.934775845223886,0.010536239998573744,0.04968571477081072,0.5192455800524193,523.8077493309452
23,5,-0.3964873776724566,0.7641155238471575,0.1638177706045115,0.9684266283218024,0.5735699386902655,0.33113098575685795,0.22353489515556776,0.29380028639087086,0.7584693143082946,0.8112537641485718,4.876863850455029,0.010735699386902654,0.0465565492878429,0.5229441923355622,517.5201145563483
23,6,-0.42972104224766056,0.8653841793139593,0.009688199661612263,0.9794962093003587,0.5356721397797987,0.37362656694196233,0.1904098181509182,0.29210477248649686,0.8192305075883757,0.5184075793570633,4.920035216271399,0.010356721397797985,0.04868132834709812,0.504725399983005,516.8419089945987
23,7,-0.4420003437678583,0.7014454141594031,0.016177304584066757,0.9955451447761725,0.5419202739935248,0.3875851860319046,0.12861982765035157,0.32123939978861676,0.720867248495642,0.5307368787097269,4.982626064627073,0.010419202739935247,0.04937925930159523,0.4707409052076934,528.4957599154467
23,8,-0.4371746894604883,0.7302917558280037,0.021755830829408445,0.9903276008088424,0.49208525721691465,0.38761101548148647,0.23393773865471618,0.3144286222755776,0.7381750534968022,0.5413360785758761,4.9622776431544855,0.009920852572169146,0.04938055077407433,0.5286657562600939,525.771448910231
23,9,-0.441665867981021,0.7343200226369431,0.010958802236223763,0.9903192583995095,0.5116396146492822,0.4894861546903156,0.14100012171567583,0.36893373302515137,0.740592013582166,0.5208217242488251,4.962245107758087,0.010116396146492821,0.05447430773451578,0.47755006694362173,547.5734932100605
23,10,-0.43940564620093187,0.7329562722512977,0.010958802236223763,0.9873618511789438,0.5116396146492822,0.38031638425462344,0.2232730651782281,0.36777607782572214,0.7397737633507786,0.5208217242488251,4.950711219597881,0.010116396146492821,0.04901581921273117,0.5228001858480255,547.1104311302888
23,11,0.0,0.7721954423090174,-0.005004789831672714,0.9571068967112919,0.6476994364708497,0.27880671314515176,0.2794689496869803,0.29123311675026586,0.7633172653854106,0.4904908993198218,4.832716897174039,0.011476994364708497,0.043940335657257586,0.5537079223278392,516.4932467001063
23,12,-0.4376506074921806,0.7541674486839831,0.009641642392272855,0.9991251487323465,0.5608360981161903,0.22441175161316718,0.23393773865471618,0.2935602649457041,0.7525004692103899,0.5183191205453184,4.996588080056151,0.010608360981161902,0.04122058758065836,0.5286657562600939,517.4241059782817
23,13,-0.4342000613068938,0.8352209955784284,0.009641642392272855,0.9991251487323465,0.5704012048749277,0.3709120822277357,0.3880241001640364,0.3133891523848601,0.8011325973470571,0.5183191205453184,4.996588080056151,0.010704012048749278,0.04854560411138678,0.61341325509022,525.355660953944
23,14,-0.4376506074921806,0.7541674486839831,0.009641642392272855,0.9991251487323465,0.5608360981161903,0.22441175161316718,0.23393773865471618,0.2935602649457041,0.7525004692103899,0.5183191205453184,4.996588080056151,0.010608360981161902,0.04122058758065836,0.5286657562600939,517.4241059782817
23,15,-0.43301770516642135,0.6983863416457858,0.01564262332647316,0.9314346494739882,0.5295773688470593,0.43802721588247423,0.21171787971125666,0.19147972565301752,0.7190318049874715,0.529720984320299,4.732595132948554,0.010295773688470592,0.05190136079412371,0.5164448338411912,476.591890261207
23,16,0.0,0.7226401462396126,-0.0035820486432426683,0.9916973236644029,0.5064790209617247,0.49921159295625894,0.21538627312149464,0.326186832387265,0.7335840877437676,0.49319410757783894,4.967619562291171,0.010064790209617246,0.05496057964781295,0.518462450216822,530.474732954906
23,17,-0.4384094511060337,0.7386595963912729,0.01120797727516132,0.9855500209758237,0.49998983262325103,0.3893784952457973,0.3766789148137256,0.307087061105791,0.7431957578347638,0.5212951568228065,4.9436450818057125,0.00999989832623251,0.04946892476228987,0.6071734031475491,522.8348244423164
23,18,-0.43229196434701656,0.6889264395486436,0.011286809057412101,0.9251554841478858,0.5133376688548877,0.3134029361858992,0.20640810605144644,0.3298305257944475,0.7133558637291862,0.521444937209083,4.708106388176755,0.010133376688548877,0.04567014680929496,0.5135244583282955,531.932210317779
23,19,-0.4276524595360179,0.9414044189094625,0.010920438566779957,0.9963695941397818,0.5678350819285901,0.38805024862586973,0.23393773865471618,0.28820034528720073,0.8648426513456775,0.5207488332768819,4.985841417145149,0.0106783508192859,0.04940251243129348,0.5286657562600939,515.2801381148803
23,20,0.0,0.7766350246576683,0.010249335202949711,1.061539349186229,0.5491743776497466,0.37519929073536584,0.23393773865471618,0.28643152425918017,0.7659810147946011,0.5194737368856045,5.2400034618262925,0.010491743776497465,0.04875996453676829,0.5286657562600939,514.572609703672
23,21,-0.4399185219055399,0.7367916102483505,0.01008578128444955,0.9898081439266304,0.5750623035807316,0.39359915581243154,0.23393773865471618,0.2846818268168916,0.7420749661490104,0.5191629844404542,4.960251761313859,0.010750623035807316,0.04967995779062158,0.5286657562600939,513.8727307267566
23,22,-0.43636588273902227,0.7520051323727919,0.010574481634533592,0.9742495703604528,0.5040645841994149,0.39568077989679395,0.23393773865471618,0.2850943377183335,0.7512030794236753,0.5200915151056138,4.899573324405766,0.010040645841994149,0.0497840389948397,0.5286657562600939,514.0377350873334
23,23,-0.4380075272075012,0.7627319483494113,0.011058253430608983,0.9928884239314274,0.48068772983371066,0.37478680526237934,0.2226476460546265,0.313881011592691,0.7576391690096469,0.5210106815181571,4.972264853332566,0.009806877298337107,0.04873934026311896,0.5224562053300446,525.5524046370764
23,24,-0.4338401533521229,0.7386595963912729,0.01120797727516132,0.9855500209758237,0.49998983262325103,0.07184540137678175,0.3766789148137256,0.307087061105791,0.7431957578347638,0.5212951568228065,4.9436450818057125,0.00999989832623251,0.03359227006883909,0.6071734031475491,522.8348244423164
23,25,-0.43537683210318046,0.8039111041106247,0.011058253430608983,0.9940368004877661,0.48068772983371066,0.37478680526237934,0.23087078885666631,0.3073534683032124,0.7823466624663749,0.5210106815181571,4.9767435219022875,0.009806877298337107,0.04873934026311896,0.5269789338711665,522.941387321285
23,26,-0.43750286606345495,0.7541674486839831,0.009641642392272855,0.9979767721760078,0.5608360981161903,0.22441175161316718,0.22571459585267634,0.30008780823518266,0.7525004692103899,0.5183191205453184,4.99210941148643,0.010608360981161902,0.04122058758065836,0.524143027718972,520.0351232940731
23,27,-0.44184728901339654,0.7766350246576683,0.000335406530272607,0.9979423371866443,0.5374675884848148,0.42346278729834397,0.20574497490438443,0.35051203471660713,0.7659810147946011,0.500637272407518,4.991975115027913,0.010374675884848146,0.0511731393649172,0.5131597361974114,540.2048138866428
23,28,-0.3843405011492679,0.7260338540397769,0.16674966681032088,0.9240216215205863,0.49582698400448494,0.3868349089279576,0.09803959673041929,0.36595575420559406,0.7356203124238663,0.8168243669396097,4.703684323930286,0.009958269840044848,0.04934174544639788,0.45392177820173063,546.3823016822377
23,29,-0.44084866170073733,0.7337535773332287,0.011532722182426023,0.9991251487323465,0.5947153212700276,0.37478680526237934,0.23393773865471618,0.29100051580686703,0.7402521463999372,0.5219121721466095,4.996588080056151,0.010947153212700275,0.04873934026311896,0.5286657562600939,516.4002063227468
23,30,0.0,0.7766350246576683,-0.07770079681861465,0.9991251487323465,0.5222941383083092,0.3795300028691198,0.23393773865471618,0.28363135373951387,0.7659810147946011,0.35236848604463217,4.996588080056151,0.010222941383083092,0.04897650014345599,0.5286657562600939,513.4525414958056
23,31,-0.434098407386405,0.7041891615729222,0.010542102270427268,0.9322846201899803,0.47092819790899854,0.4331265825233964,0.18336546609482923,0.2829745028437256,0.7225134969437534,0.5200299943138118,4.735910018740923,0.009709281979089985,0.051656329126169825,0.5008510063521561,513.1898011374902
